39.81072,0.00177770966335465,-0.000924988989350669,0.00200386324496208,-27.5057880116311
31.62278,0.00190635955054018,-0.00103320533979232,0.00216824995990678,-28.4740284702001
25.11886,0.00205737045243738,-0.00115013283722681,0.00235694612951948,-29.2244628840194
19.95262,0.00223524951780807,-0.00127414077657829,0.00257283055386395,-29.7026443032612
15.84893,0.00244216856172751,-0.00140014405937618,0.00281502249350818,-29.845157488683
12.58925,0.00268220302377755,-0.00151972801231761,0.00308285363891063,-29.5518965345003
10,0.0029560263209084,-0.00162353460334464,0.00337265460660018,-28.7882798100047
7.94328,0.00325829017824865,-0.00170201584007372,0.00367628595165316,-27.5853557209799
6.30957,0.00358120762890754,-0.00174647648808146,0.00398473522653003,-25.992169613464
5.01187,0.00391910762793667,-0.00175147960735438,0.00429313304965523,-24.0644166122305
3.98107,0.00424877122106321,-0.00171386794450433,0.00458193142515357,-21.9414421065164
3.16228,0.0045583879085488,-0.0016402782663606,0.00484500909434581,-19.7701798684795
2.51189,0.00484378607961368,-0.00153302743742245,0.00508104053755906,-17.577380075729
1.99526,0.0050960472436705,-0.00140975791575984,0.00528783071126879,-15.5043548505305
1.58489,0.00531179448571539,-0.00126969512056663,0.00546172728781686,-13.5003284359907
1.25893,0.00548933096168494,-0.00112689517238688,0.00560401587593846,-11.6688708073924
1,0.00563240900771845,-0.000986102634461644,0.00571822192415974,-10.0098259663217
0.79433,0.00574678163693993,-0.000856944236759796,0.00581039961542539,-8.52843844290467
0.63096,0.00583740928036366,-0.000750468109171385,0.00588549220495247,-7.35369851210408
0.50119,0.0059152962699585,-0.000652181419765429,0.00595115174732125,-6.30048316917539
0.39811,0.00597341690933184,-0.000563208346369701,0.00599974414822668,-5.35205898122238
0.31623,0.00602753611783098,-0.000497136546866297,0.00604785072476397,-4.68265782910613
0.25119,0.00606466448909089,-0.000451098093537714,0.00608121468384917,-4.21742285053811
0.19953,0.00609594667452138,-0.000409953903369211,0.0061094959376275,-3.8103658417825
0.15849,0.00613396802878729,-0.000370965265106888,0.00614486563977079,-3.41157176800217
0.12589,0.00617156849988251,-0.000372088274572921,0.00618273505852526,-3.44402138708293
0.1,0.0061832883794624,-0.000347666538024976,0.00619291359313795,-3.19663975570876
0.07943,0.00620431755269541,-0.000346288869722178,0.00621386979156545,-3.18002033420484
0.0631,0.00624102629409492,-0.000343068567777072,0.00625038643626708,-3.14206839407914
0.05012,0.00627383517059069,-0.000379221867519586,0.00628519451490672,-3.44981897819667
0.03981,0.0062962829152325,-0.000405244641495222,0.006309296848503,-3.68444877328568
0.03162,0.00630889336995599,-0.000450867401876247,0.00632493191299521,-4.08644177556882
0.02512,0.00636202621334889,-0.000519208284015911,0.00638309712523157,-4.66081226156087
0.01995,0.00639383975076529,-0.000586758010403207,0.00642069189189441,-5.24587270624532
0.01585,0.00644537556404464,-0.000671560498840749,0.00648028156069473,-5.95406294388547
0.01259,0.00649233628960964,-0.000775303755573824,0.00653843595025678,-6.81260547165962
0.01,0.00655161663105473,-0.000910278207199374,0.00661504338048176,-7.94678656609536
0.00794,0.00664267901062876,-0.00109025230062697,0.00673184722237493,-9.34420574053957
0.00631,0.00674652018331435,-0.00124540742996548,0.00686129048544426,-10.5024491380629
0.00501,0.00687137328807828,-0.00145685000663463,0.00702510960301449,-12.0180338417431
