31622.78,0.00143677037371931,0.0165384532006371,0.0166128828180895,85.0087874258838
25118.86,0.00159935725364156,0.0133206816958585,0.0134181797332713,83.3872783103077
19952.62,0.00143611414123049,0.0107576005980936,0.0108692911129437,82.316830372781
15848.93,0.00136209639918744,0.00864517632087129,0.00876852403685355,80.9326946860017
12589.25,0.00127465524630495,0.00697087106568027,0.00709691621955523,79.5098578007205
10000,0.00113474052226296,0.00561587457738665,0.00573875034265254,78.4762970490543
7943.282,0.00112712983122574,0.00453176890609602,0.00468035789362414,75.7967606508804
6309.573,0.00106363800532184,0.00362636005540924,0.00379012720733447,73.3674964382547
5011.872,0.000995913913492982,0.00289334244545577,0.00306989546202279,70.6495293645713
3981.072,0.000954009583660656,0.00231133730459513,0.00250976220764651,67.0830088607444
3162.278,0.000910921193426879,0.00183295894257619,0.00205724290565062,62.9786506557804
2511.886,0.000905680848837012,0.0014445663577083,0.00171177717821999,57.5340595633272
1995.262,0.000890658481809084,0.00112048229584016,0.00143729247121346,51.2010943797402
1584.893,0.000886734257481245,0.000855498085275772,0.00123571158933954,43.8000413700386
1258.925,0.000894497815423076,0.000635521180935716,0.00109927093310022,35.3079811385487
1000,0.000904811255290213,0.000451960975912245,0.00101156815864466,26.5332997977509
794.3282,0.000920174389277617,0.000297449821873894,0.000965869429671406,17.9353687740274
630.9573,0.000941980615392031,0.000164690488881634,0.000954301835098058,9.93795299089967
501.1872,0.00096979226273775,4.9930656829308e-05,0.000970665274127536,2.95826315444217
398.1072,0.00100324963354434,-5.11591428992232e-05,0.00100499285743058,-2.92771181380625
316.2278,0.00104272352016841,-0.000142462459852651,0.00104908836278301,-7.80793291939317
251.1886,0.00108866968365033,-0.000226119182327405,0.00110810669472009,-11.7760490976237
199.5262,0.00114115043842745,-0.00030402373997297,0.00117721607800741,-14.9679613211918
158.4893,0.00119712562506213,-0.000376811397648891,0.00125477309512146,-17.4179968483942
125.8925,0.00126230597367647,-0.00044569000449221,0.00133944747085012,-19.4003419665302
100,0.00133361858730629,-0.000513983323487112,0.00143076053980795,-21.0428327479539
79.43282,0.00141128761253463,-0.000583670757623858,0.00152911328286141,-22.4492359231339
63.09573,0.00149620743148232,-0.000657004165530326,0.00163510481609774,-23.700998173968
50.11872,0.00158968786313965,-0.000736739221418784,0.00175205435349366,-24.8741665052556
39.81072,0.00169428483024972,-0.000822763634065978,0.00188330342643066,-25.9117089075655
31.62278,0.00181441084602766,-0.000916143481308677,0.00203241214072305,-26.7992682916783
25.11886,0.00195265892356588,-0.0010148311471171,0.0022004683164482,-27.4695976882303
19.95262,0.00211332428652073,-0.00111683339968776,0.00239016374981714,-27.8612969543109
15.84893,0.00229975070531831,-0.00121675500174152,0.00260169291369526,-27.8876496945298
12.58925,0.00251117147584179,-0.00130934610980194,0.00283198417281597,-27.5404102249176
10,0.00274926943639592,-0.00138557637239241,0.00307866894080335,-26.7485132361141
7.94328,0.00300710959818499,-0.0014393388791816,0.00333383128951676,-25.5780092878388
6.30957,0.00328144696008639,-0.00146227379470104,0.00359251520862138,-24.0184216523158
5.01187,0.00355528271235035,-0.00145358319930972,0.00384095144250331,-22.237203655245
3.98107,0.00382491883299979,-0.0014112559198987,0.00407695624227771,-20.2523294883592
3.16228,0.00408019239584939,-0.00134062106926603,0.00429475431205012,-18.1902166990887
2.51189,0.00430837675590769,-0.00124510080404808,0.00448465373630562,-16.1201915567774
1.99526,0.00450538007249821,-0.00113538219964674,0.00464621044390839,-14.14561243024
1.58489,0.00467643823729791,-0.00101845915952265,0.00478603475594477,-12.2873266707526
1.25893,0.00481368580657827,-0.000903035885994795,0.00489764111749403,-10.6259324725229
1,0.00492681299591224,-0.000792098713633676,0.00499006883690877,-9.13425905939476
0.79433,0.00501465927343337,-0.000689556548931895,0.00506182971687027,-7.83136998822153
0.63096,0.00508752164930466,-0.000604916174204357,0.00512334633252316,-6.78222032972333
0.50119,0.00514653034772721,-0.000526976800404871,0.00517343998055212,-5.84647817447695
0.39811,0.00519171616289865,-0.000460882421890219,0.00521213092564621,-5.07329323952769
0.31623,0.00523559750427279,-0.00041236045869787,0.00525181129347471,-4.50350457739619
0.25119,0.00526590871391844,-0.000377669411540503,0.00527943433500221,-4.10224815521871
0.19953,0.00529555915790922,-0.000345282556367742,0.00530679569194545,-3.70975298148321
0.15849,0.00532344451276914,-0.000326101963252089,0.00533341764798561,-3.46441523517912
0.12589,0.0053558474459384,-0.000320417447496221,0.00536541686110863,-3.42058992187913
0.1,0.00537533286935008,-0.000320107450418033,0.00538486545776092,-3.40759251959779
0.07943,0.00540082117281449,-0.000326545307256854,0.00541082196419409,-3.48096077103231
0.0631,0.0054297010280904,-0.000346177171976213,0.00544068937506199,-3.65220036427119
0.05012,0.00545855686554603,-0.000361598028171869,0.00547049711292897,-3.80708199483593
0.03981,0.00549561109749937,-0.00039922492893151,0.00551007922357536,-4.15241592295791
0.03162,0.00552217840580434,-0.000444275348284591,0.00554038753790848,-4.64325521938505
0.02512,0.00555751326507738,-0.000500174948328312,0.00557996431204302,-5.14066146661738
0.01995,0.00560579006125101,-0.00057148647005284,0.00563479205709087,-5.82161510606305
0.01585,0.00566622718198318,-0.000648342939687409,0.00570296970917595,-6.61011122531518
0.01259,0.00572059294523626,-0.000758144645814101,0.0057704635729179,-7.57226283132764
0.01,0.00580073092891443,-0.000895134600766922,0.00586923042890186,-8.77283137454888
0.00794,0.0058929678714912,-0.00105922156439863,0.00598739583439239,-10.188933643041
0.00631,0.00601544043776808,-0.00125377950212726,0.00614441881030568,-11.7748506123795
0.00501,0.00615818768543911,-0.00147742893843482,0.00633252148272203,-13.5126284978938
