31622.78,0.00108081049170284,0.00179301396206108,0.00185558406632945,83.7774488120943
25118.86,0.000595698533722206,0.00138360800350507,0.00142904973169421,83.1489902596009
19952.62,0.000520265913830555,0.0010913601320023,0.00114144369573588,81.5455104590481
15848.93,0.000493725564845128,0.000639312083979089,0.000703455498768274,79.67088941185
12589.25,0.000363854979551016,0.000452205496357992,0.000514031897316174,78.100298172509
10000,0.000573531911940039,0.00048007078712025,0.000580762171100591,75.4197869587474
7943.282,0.000581017332777553,0.000109883289911239,0.000239914142162698,71.7028322637344
6309.573,0.000591626089056523,4.15873511886442e-06,0.000161878151482248,67.9174323300351
5011.872,0.000658474335716392,-7.3622455941448e-05,0.000129925292068473,62.9380197984663
3981.072,0.000719264363337444,-0.000124101314121588,0.000137185885737053,56.6002618534927
3162.278,0.000818197639750278,-0.000137574285999798,0.000208803107852544,48.4148921928535
2511.886,0.000827971250260034,-0.000146585069183922,0.000272521446006495,40.1922277312735
1995.262,0.000861434478827537,-0.000153352277347986,0.000361486125093109,30.6525756882462
1584.893,0.000918048609196882,-0.000179785466177639,0.000464052415730871,19.9103043871241
1258.925,0.000925686501966333,-0.000183772267479946,0.000567265850121055,10.6263504097789
1000,0.000948884216116572,-0.000193807545713148,0.000680686712926212,2.25630319738411
794.3282,0.000977218288143807,-0.000214329740837864,0.000790702903779112,-4.73662536866541
630.9573,0.00100248538117301,-0.000238621597444556,0.000886238073453996,-9.58351241995067
501.1872,0.00103279992872339,-0.000264625255072543,0.000972386955443233,-12.7630103252812
398.1072,0.00106812516853059,-0.000292639644097242,0.00104944216098337,-14.7562531604693
316.2278,0.00110768769578765,-0.000324830812385068,0.0011168498550489,-16.1897634905487
251.1886,0.00115282966253928,-0.000358191442045782,0.0011840239348675,-17.2351344542245
199.5262,0.0012031515829435,-0.000394271715219412,0.00125213209759872,-18.1355926618586
158.4893,0.00126035606690029,-0.000431947203180491,0.00132322675295042,-18.9012401601263
125.8925,0.00132322569751999,-0.000471060565593823,0.00139923723483248,-19.5653520855612
100,0.00139209885095632,-0.000511867324821115,0.00148036462152752,-20.1497980368542
79.43282,0.0014683508326891,-0.000554256622560132,0.00156783435412161,-20.6393127495545
63.09573,0.00155140872366206,-0.000597405606691404,0.00166157460675832,-21.0199765680339
50.11872,0.00164157492980943,-0.000643544413543847,0.00176273169024845,-21.3686185312524
39.81072,0.00174215168091938,-0.000689304997902645,0.00187354393603434,-21.5825862778255
31.62278,0.00185042657664173,-0.000735806130441571,0.0019912237940894,-21.6827440579822
25.11886,0.00197161678045193,-0.000779229993053083,0.00211986159811663,-21.5616085548243
19.95262,0.00210300614818072,-0.000817063220684551,0.0022561615380415,-21.2302213857243
15.84893,0.00224338975009557,-0.000847476433158962,0.00239848075433169,-20.6955368288843
12.58925,0.00239079355680622,-0.000868000958275462,0.00254304302934804,-19.9585416531624
10,0.00254403795710398,-0.00087705963302477,0.00269307705110927,-19.0147271917465
7.94328,0.00269833096957307,-0.0008795225601603,0.00284236284376767,-18.0022144188693
6.30957,0.00285655295513169,-0.000869730815219425,0.00298718528095858,-16.9267132426039
5.01187,0.00300705337256309,-0.000837454980747737,0.00312455481845494,-15.5349818220413
3.98107,0.0031505429730159,-0.000787496809700092,0.00325303620003208,-14.0281494872264
3.16228,0.00328613416790225,-0.00073382772551657,0.00336646279647855,-12.6677538337786
2.51189,0.0034031662729942,-0.000669472721577254,0.00346369851740642,-11.2058992511235
1.99526,0.00349676059996956,-0.000605561139133,0.00354234280681764,-9.88270988458149
1.58489,0.0035694108767481,-0.000536986275674251,0.00360561915219904,-8.59903684892055
1.25893,0.00363045521021548,-0.000475273109282162,0.00366033944972412,-7.50374024834645
1,0.00368258010999268,-0.000420251581583028,0.00370553685185563,-6.55843447294911
0.79433,0.00372406266913186,-0.000375059574983982,0.00374208063038059,-5.80175870668833
0.63096,0.00376495550192041,-0.000331886268950523,0.00377889366247587,-5.08651826469591
0.50119,0.0037883596699174,-0.000292326509354043,0.00379910994817848,-4.45938288069856
0.39811,0.00381651045976626,-0.000272145117439166,0.00382582383339742,-4.12060996808844
0.31623,0.00384367757683086,-0.000254426243299647,0.00385186111484975,-3.82022412895334
0.25119,0.00386426676837018,-0.000232550205697374,0.0038710366425324,-3.47712543708955
0.19953,0.00388475521315716,-0.000230617469954749,0.00389150829451255,-3.41190820949705
0.15849,0.00390753010416226,-0.000228246015296521,0.00391414406965143,-3.3471915338734
0.12589,0.00392487229279145,-0.000240321041367019,0.00393221681971147,-3.49987761447619
0.1,0.0039480225130688,-0.000253865049617217,0.00395623424462686,-3.64969079187467
0.07943,0.00395390434605032,-0.000256329596393595,0.00396226159203463,-3.6937450750103
0.0631,0.00396876846346472,-0.000276173204694053,0.00397836609630389,-4.00857017139105
0.05012,0.00400511046303511,-0.000300894683041521,0.004016395928573,-4.29234004433184
0.03981,0.00403949026889934,-0.000346390978121242,0.00405459507712586,-4.93794020573263
0.03162,0.00406378417817541,-0.00037768521128202,0.00408127758665587,-5.29961734366823
0.02512,0.00409411103151774,-0.00044661145779595,0.0041186331744032,-6.24519318162641
0.01995,0.00416039441815347,-0.000515215616487603,0.00419206275707013,-7.03874408429419
0.01585,0.00419926606324292,-0.000594410543578589,0.00424164640192595,-8.09626520779755
0.01259,0.00425648943758838,-0.000714789314078163,0.00431587778401497,-9.50479150847731
0.01,0.00427928889983639,-0.000840189605637353,0.00436340588863262,-11.1842883870909
0.00794,0.00443040099923054,-0.000957729548554742,0.00453317555660533,-12.0821079249776
0.00631,0.00444842848087788,-0.00118168234828944,0.00460414846037462,-14.9259569193059
0.00501,0.00454136814233864,-0.00134379097642294,0.00473577858821386,-16.4537942003549
