31622.78,0.000690938907737668,0.0575167054252298,0.0575111954077018,92.0659242313157
25118.86,0.00267305251604444,0.0457992328577766,0.045862517127914,89.8041961334739
19952.62,0.00284138830679323,0.0366531449150145,0.0367478103038109,89.0596743213623
15848.93,0.00293205926496158,0.0295130322122904,0.0296446185620998,88.0143278574447
12589.25,0.00275752172681825,0.0236383972471286,0.0237852946736315,87.5770481572237
10000,0.00296642929748723,0.0191557266787485,0.0193873259146929,84.5850217313104
7943.282,0.00237222757270442,0.0155188953030948,0.0156717878360422,87.773960541017
6309.573,0.00216454443989688,0.0125858214544103,0.0127361983966462,88.2017347560521
5011.872,0.00194630680537569,0.0101471044253843,0.0102813841467858,89.299843255731
3981.072,0.00172408808817798,0.00814696794933471,0.00825102611751033,91.133715685643
3162.278,0.00155234390746658,0.0065487519729169,0.00662740184484685,92.7615479896672
2511.886,0.00141786223204163,0.00525450577060697,0.00530246203137618,94.6513968155239
1995.262,0.00132750273094765,0.0041741115912793,0.0042139784436665,94.5644280875465
1584.893,0.00126099496941607,0.00331130780796935,0.00334434035951908,93.0850071199549
1258.925,0.00120959650381346,0.00260379582708682,0.00264956854365186,88.9946912596451
1000,0.00118756800644746,0.00203141620652404,0.00212835679514295,81.3528506514115
794.3282,0.001180512508234,0.00156375657605954,0.00174859323414804,70.5446930980888
630.9573,0.00118585177694495,0.0011785606109303,0.00149280928802366,57.5030331294176
501.1872,0.00120106814939001,0.000865917871682274,0.00134050515420193,44.0254211357932
398.1072,0.00122606377431811,0.000610265357832511,0.00126704419611555,31.449718096215
316.2278,0.00125724633048805,0.000396088360975194,0.00124769261144025,20.3788063126428
251.1886,0.00129770485834644,0.000217243734787152,0.00126881797374328,11.2379779121729
199.5262,0.00134384139002884,6.60118193444633e-05,0.00131450825804869,3.91140677135777
158.4893,0.00139756307744133,-6.4191125252187e-05,0.00137862634516534,-1.87725413741436
125.8925,0.00145819027070035,-0.000176380559965498,0.00145505416875136,-6.34430357719657
100,0.0015257718504774,-0.000275117814995776,0.00154084965576569,-9.79653041257896
79.43282,0.00160142016576159,-0.000362260191441203,0.0016349165146127,-12.4027588656519
63.09573,0.00168454679363329,-0.000439963308429495,0.00173562612405314,-14.3494129991062
50.11872,0.0017744436808255,-0.000510898184676454,0.0018420975348807,-15.8205502849098
39.81072,0.00187285780532635,-0.000574257228023475,0.0019549818346932,-16.8377521192036
31.62278,0.00198074458218643,-0.000631459160157532,0.00207527517586846,-17.4992762676984
25.11886,0.00209503339118209,-0.000681115457798693,0.00219935168108173,-17.8530536808364
19.95262,0.0022169276538846,-0.000722152097213863,0.00232794005097133,-17.9126054082065
15.84893,0.00234423686309911,-0.000755001762046079,0.0024591822751718,-17.7510738490855
12.58925,0.00247882273884158,-0.000777382396631556,0.00259414218441644,-17.335662160577
10,0.00261319024446351,-0.000790283599504756,0.00268578330786699,-16.7796223744281
7.94328,0.00274992860200339,-0.000794727686489207,0.00282132837613548,-16.0984973709037
6.30957,0.00285423514259234,-0.000793871324243605,0.00294015139952389,-15.409013200579
