31622.78,0.0015788,0.026697,0.0267436425798731,86.6155993296326
25118.86,0.001636,0.021372,0.0214345254204519,85.6226161398029
19952.62,0.0016954,0.017142,0.0172256362773629,84.3516289543186
15848.93,0.0015915,0.013743,0.0138348444606363,83.3943200660318
12589.25,0.0015031,0.011125,0.0112260827811842,82.3053562701218
10000,0.0014904,0.0088621,0.00898655153938373,80.4535102968604
7943.282,0.0013801,0.007252,0.00738215280321398,79.225105453571
6309.573,0.0012879,0.0058239,0.00596460372698807,77.5302687843619
5011.872,0.0011779,0.0047027,0.00484797232871641,75.9382454981409
3981.072,0.0011077,0.003784,0.00394279790123714,73.6835283210011
3162.278,0.001021,0.0030262,0.00319379514684333,71.3562829728939
2511.886,0.00096144,0.0024233,0.00260705768321301,68.3593844936102
1995.262,0.00092979,0.001916,0.00212968670092575,64.1137852731461
1584.893,0.00089716,0.001509,0.00175555605595492,59.2668474811751
1258.925,0.00087839,0.0011699,0.00146295420369197,53.0998674064554
1000,0.00087796,0.00089471,0.00125352293385482,45.5413730396981
794.3282,0.00087992,0.00067015,0.00110605615992137,37.29301918144
630.9573,0.00088971,0.00048298,0.00101235051464401,28.4953685996122
501.1872,0.00090791,0.00032899,0.000965678511824717,19.9184756435604
398.1072,0.00093103,0.00019986,0.000952239928011843,12.1155590497368
316.2278,0.00096009,9.1476e-05,0.000964438005615706,5.4426300756921
251.1886,0.0009941,-3.9079e-07,0.000994100076811597,-0.0225235052032389
199.5262,0.0010333,-7.8464e-05,0.00103627481359724,-4.34244159374791
158.4893,0.0010774,-0.00014567,0.00108720306700266,-7.6999898042465
125.8925,0.0011265,-0.0002035,0.00114473337507037,-10.2399335143196
100,0.0011805,-0.00025344,0.00120739889166754,-12.1168304737375
79.43282,0.0012393,-0.00029623,0.00127421218911922,-13.4431769926935
63.09573,0.0013022,-0.0003318,0.00134380656346068,-14.2947686758491
50.11872,0.0013703,-0.00036094,0.00141703908682859,-14.7566517702276
39.81072,0.0014414,-0.00038298,0.00149141129149541,-14.8796966406604
31.62278,0.0015151,-0.00039707,0.00156626708926032,-14.6855264940963
25.11886,0.0015902,-0.00040415,0.00164075387017676,-14.2598372713665
19.95262,0.0016649,-0.00040378,0.00171316382707551,-13.632451418802
15.84893,0.0017382,-0.00039647,0.00178284259005107,-12.8489086958022
12.58925,0.0018082,-0.00038205,0.00184812051622723,-11.9304115890941
10,0.0018742,-0.00036222,0.00190888160146197,-10.938491877906
7.94328,0.0019341,-0.00033685,0.00196321438780893,-9.87974594008791
6.30957,0.0019863,-0.00030909,0.00201020504379528,-8.84491257220268
5.01187,0.0020319,-0.00027816,0.00205085118806802,-7.7951374026385
3.98107,0.0020698,-0.00024853,0.00208466764758798,-6.84697585635904
3.16228,0.0021004,-0.00021993,0.00211188289564076,-5.97758005178756
2.51189,0.0021257,-0.00019455,0.00213458431374823,-5.22930126708495
1.99526,0.0021461,-0.00017192,0.00215297508030167,-4.58007566814219
1.58489,0.0021643,-0.00015215,0.00216964147095782,-4.02126986305329
1.25893,0.0021775,-0.00013849,0.0021818995692057,-3.63913638008075
1,0.0021903,-0.00012469,0.00219384632235259,-3.25823311848724
0.79433,0.0022017,-0.00011694,0.00220480335939512,-3.04032275454922
0.63096,0.0022131,-0.00010976,0.00221582013430693,-2.8392915520621
0.50119,0.0022201,-0.00010708,0.00222268084447588,-2.76135361982661
0.39811,0.0022324,-0.00010665,0.00223494608044579,-2.73515160846226
0.31623,0.0022398,-0.00010765,0.00224238546251531,-2.75165103425034
0.25119,0.0022492,-0.00010875,0.00225182752503383,-2.76812525864896
0.19953,0.0022628,-0.00011701,0.00226582328968964,-2.96014370616254
0.15849,0.0022741,-0.0001285,0.0022777276088242,-3.23410874420599
0.12589,0.0022813,-0.0001414,0.00228567794100569,-3.54678128766189
0.1,0.0022928,-0.0001577,0.00229821694580821,-3.93463730003881
0.07943,0.0023039,-0.00017367,0.00231043642606759,-4.31085322790675
0.0631,0.0023227,-0.00019402,0.00233078936208315,-4.77495124194005
0.05012,0.0023387,-0.00022305,0.00234931245101625,-5.44802021012758
0.03981,0.0023556,-0.00025756,0.00236963889941063,-6.23990135107978
0.03162,0.0023861,-0.00029552,0.00240433052644598,-7.06016657002277
0.02512,0.0024147,-0.00034865,0.00243974033710557,-8.21595520749017
0.01995,0.0024516,-0.00040809,0.00248533297730908,-9.45072486194195
0.01585,0.0024829,-0.00048725,0.00253025788656018,-11.1027639529925
0.01259,0.002543,-0.00057685,0.00260760520832813,-12.7805998839772
0.01,0.0025949,-0.00068488,0.0026837597926044,-14.7850941874633
0.00794,0.0026693,-0.0008189,0.00279208877007877,-17.0552044041042
0.00631,0.0027509,-0.00097606,0.00291892855918058,-19.5354375874454
0.00501,0.0028705,-0.0011565,0.00309471525346032,-21.9440856697832
