31622.78,0.0014441,0.020935,0.0209847480282704,86.053977820532
25118.86,0.001367,0.016876,0.016931274760041,85.3690034547537
19952.62,0.0013697,0.013558,0.0136270114878502,84.2312533169465
15848.93,0.0013473,0.01094,0.0110226501935787,82.9791725683227
12589.25,0.0012887,0.008784,0.00887802926836806,81.6536819840539
10000,0.0012657,0.0069848,0.0070985510866655,79.7290122703929
7943.282,0.001095,0.0056907,0.00579509201738851,79.1083114342842
6309.573,0.0010344,0.0045878,0.00470296631925001,77.2941215555516
5011.872,0.00094896,0.0036986,0.00381839849172398,75.6098695123252
3981.072,0.00087912,0.0029523,0.0030804102428735,73.4178044395084
3162.278,0.00083482,0.0023691,0.00251188360446896,70.5886360743576
2511.886,0.0007951,0.001907,0.00206611543965965,67.3669094213011
1995.262,0.00076665,0.0015154,0.00169829013495928,63.1648763117537
1584.893,0.0007596,0.0011871,0.00140932557274748,57.3856878248567
1258.925,0.00073218,0.00095239,0.00120130523369375,52.4475764037733
1000,0.00072461,0.00074822,0.00104158188372302,45.9183935000471
794.3282,0.00072331,0.0005827,0.000928825412066229,38.8549889652797
630.9573,0.00072584,0.00044872,0.000853342454117923,31.7246828800491
501.1872,0.00073114,0.00034247,0.000807373148240639,25.0986502791018
398.1072,0.00073823,0.0002589,0.000782312433047053,19.32595782336
316.2278,0.00074756,0.00019166,0.000771737979627801,14.3798087498689
251.1886,0.000758,0.00013866,0.000770578091824573,10.3664296385125
199.5262,0.00076909,9.7813e-05,0.000775284987000909,7.24797616792842
158.4893,0.00078005,6.6027e-05,0.000782839426210126,4.83824398487937
125.8925,0.00079066,4.2676e-05,0.00079181088435055,3.08955091213889
100,0.00079991,2.4798e-05,0.000800294288936264,1.77565705817684
79.43282,0.00080812,1.312e-05,0.000808226495977458,0.930127445116328
63.09573,0.00081515,5.0519e-06,0.000815165654449211,0.355086600913214
50.11872,0.00082227,-1.0851e-06,0.000822270715970118,-0.0756097319130062
39.81072,0.00082728,-5.3316e-06,0.000827297180194977,-0.369250977725013
31.62278,0.00083121,-7.1734e-06,0.00083124095289366,-0.494454279397492
25.11886,0.0008348,-9.7887e-06,0.000834857388209322,-0.671808210827087
19.95262,0.00083762,-1.024e-05,0.000837682590245255,-0.700412545416088
15.84893,0.00084004,-1.1276e-05,0.000840115676425574,-0.769044820322777
12.58925,0.00084235,-1.2087e-05,0.000842436714578015,-0.822088873284502
10,0.00084444,-1.272e-05,0.000844535796754643,-0.862994648394688
7.94328,0.00084634,-1.3692e-05,0.00084645074662617,-0.926844274728788
6.30957,0.00084824,-1.4627e-05,0.00084836610418439,-0.987907095323304
5.01187,0.00085021,-1.5543e-05,0.000850352061765596,-1.04732843804023
3.98107,0.00085279,-1.6477e-05,0.000852949163566622,-1.10689045213886
3.16228,0.00085387,-1.8388e-05,0.000854067968866647,-1.23366786090679
2.51189,0.00085643,-2.0309e-05,0.000856670765452516,-1.35843203278565
1.99526,0.00085941,-2.2366e-05,0.000859700986422605,-1.49077647538474
1.58489,0.00086076,-2.5132e-05,0.000861126817039163,-1.6724157211555
1.25893,0.00086427,-2.7618e-05,0.000864711158031397,-1.83028052858991
1,0.00086601,-3.0243e-05,0.000866537915586502,-2.00008355244923
0.79433,0.00087056,-3.5031e-05,0.000871264531908077,-2.30431695853128
0.63096,0.00087207,-4.0202e-05,0.000872996154461175,-2.63943869224979
0.50119,0.0008767,-4.663e-05,0.000877939204558038,-3.04458432215135
0.39811,0.00088179,-5.3712e-05,0.000883424350493012,-3.48572020302942
0.31623,0.00088775,-6.1756e-05,0.00088989542421343,-3.97934894157244
0.25119,0.00089638,-6.9801e-05,0.000899093590234632,-4.45262995750272
0.19953,0.00090325,-8.1035e-05,0.000906877739127497,-5.12656141272708
0.15849,0.00090858,-8.9864e-05,0.000913013228215232,-5.64852462392118
0.12589,0.00091814,-0.00010369,0.0009239765558173,-6.44338902371905
0.1,0.00092949,-0.00011748,0.000936884843777505,-7.20352549005956
0.07943,0.00094247,-0.00013654,0.000952309231552441,-8.24335229247929
0.0631,0.00095368,-0.00015351,0.000965955931965843,-9.14423174802022
0.05012,0.00097023,-0.0001767,0.000986189202384613,-10.3216829914248
0.03981,0.00098558,-0.00020988,0.0010076792896552,-12.0216072820881
0.03162,0.0010077,-0.00023748,0.00103530480555245,-13.2606739315799
0.02512,0.0010344,-0.00027588,0.00107055739425778,-14.9334856775703
0.01995,0.001065,-0.00032278,0.00111283957891513,-16.8609968230349
0.01585,0.0011006,-0.00038193,0.00116498535823417,-19.1377870886935
0.01259,0.0011474,-0.00044853,0.00123195207735528,-21.3510196259824
0.01,0.0012029,-0.00052869,0.0013139564399553,-23.7261055879893
0.00794,0.0012697,-0.00061576,0.00141113375255502,-25.8717595224622
0.00631,0.0013564,-0.00070751,0.00152983376878012,-27.546935800228
0.00501,0.0014519,-0.00080429,0.00165978794250952,-28.984562566132
