31622.78,0.0014285,0.021235,0.0212829940856544,86.151453168293
25118.86,0.0014082,0.017029,0.0170871258039496,85.2727257567651
19952.62,0.0013739,0.013664,0.0137328983543169,84.25827099111
15848.93,0.0013268,0.010951,0.0110310833212337,83.0918354042644
12589.25,0.0012615,0.0087793,0.0088694695861703,81.8231230557136
10000,0.0011899,0.0069768,0.00707754196384592,80.3212759808697
7943.282,0.001122,0.0056772,0.005787009922231,78.8205497588336
6309.573,0.0010428,0.0045729,0.00469029276804764,77.1539876139738
5011.872,0.00098506,0.0036645,0.00379458870677706,74.953909208772
3981.072,0.00093354,0.0029176,0.0030633130254024,72.2569672637153
3162.278,0.00088404,0.0023506,0.00251134368050253,69.3891608474018
2511.886,0.00086114,0.0018568,0.00204677022149532,65.1192430122749
1995.262,0.00083774,0.0014741,0.00169551735986394,60.3901671678485
1584.893,0.00082807,0.0011613,0.0014262950658612,54.5090668156223
1258.925,0.00082059,0.00089948,0.0012175517313445,47.6259969971657
1000,0.0008212,0.00069413,0.00107526085063114,40.2066012276581
794.3282,0.00082623,0.00052404,0.000978403768645645,32.3850924534676
630.9573,0.00083516,0.00038624,0.000920148663640827,24.8193262396914
501.1872,0.00084867,0.00027305,0.000891513921035449,17.8349936628788
398.1072,0.00086512,0.00018131,0.000883915114985596,11.8366120139322
316.2278,0.00088556,0.00010458,0.000891713793770176,6.73513696661894
251.1886,0.00090939,4.1846e-05,0.000910352272373722,2.63463320750264
199.5262,0.0009364,-9.376e-06,0.000936446938900438,-0.573672871666791
158.4893,0.00096601,-4.9842e-05,0.00096729496280297,-2.95359900828122
125.8925,0.00099761,-8.0886e-05,0.00100088373805153,-4.63538940578675
100,0.0010306,-0.00010359,0.00103579305273785,-5.73976504582451
79.43282,0.001064,-0.00011867,0.00107059729539169,-6.36400916085418
63.09573,0.0010965,-0.00012662,0.00110378660727516,-6.58714094682513
50.11872,0.0011273,-0.00012906,0.00113466372710156,-6.5311256683106
39.81072,0.0011557,-0.00012683,0.00116263852460685,-6.26274984065435
31.62278,0.001181,-0.00012109,0.00118719155493122,-5.8541793665104
25.11886,0.0012031,-0.00011289,0.00120838477402688,-5.36051635518628
19.95262,0.0012219,-0.00010334,0.00122626211129595,-4.83418394111994
15.84893,0.0012374,-9.3405e-05,0.00124092032541376,-4.31677894482366
12.58925,0.0012504,-8.3663e-05,0.00125319577782923,-3.82789723190092
10,0.0012608,-7.4544e-05,0.00126300176086021,-3.38363756048016
7.94328,0.0012694,-6.6628e-05,0.00127114737555643,-3.00457167251992
6.30957,0.0012765,-5.9613e-05,0.00127789121593702,-2.67379045374251
5.01187,0.0012825,-5.4263e-05,0.00128364742946379,-2.42275839587241
3.98107,0.0012878,-4.9694e-05,0.00128875844658183,-2.2098497335384
3.16228,0.0012921,-4.6615e-05,0.00129294058959606,-2.06615968233369
2.51189,0.001297,-4.3861e-05,0.00129774141774122,-1.93684877468117
1.99526,0.0013005,-4.2341e-05,0.00130118907553092,-1.86474739019998
1.58489,0.0013052,-4.2069e-05,0.00130587780468197,-1.84610937918841
1.25893,0.0013092,-4.3398e-05,0.00130991909154879,-1.89857324369806
1,0.001314,-4.6029e-05,0.00131480594341561,-2.00623250937227
0.79433,0.0013178,-4.6446e-05,0.00131861824305445,-2.01856023886798
0.63096,0.0013214,-4.989e-05,0.00132234147333433,-2.16219870629902
0.50119,0.001326,-5.2925e-05,0.00132705578466958,-2.28564887232933
0.39811,0.0013319,-5.9522e-05,0.00133322934204285,-2.5588195554884
0.31623,0.0013367,-6.7901e-05,0.00133842348896043,-2.9079820589479
0.25119,0.0013432,-7.3441e-05,0.00134520623715511,-3.1295962947734
0.19953,0.0013526,-8.4694e-05,0.00135524899322449,-3.58293783121798
0.15849,0.001363,-9.8062e-05,0.00136652301694629,-4.11509503204455
0.12589,0.0013689,-0.00011462,0.00137369026872873,-4.78629478692292
0.1,0.0013774,-0.00012889,0.00138341728776967,-5.34587702455171
0.07943,0.0013898,-0.00014872,0.00139773448065074,-6.10787588306965
0.0631,0.0014044,-0.00017121,0.00141479759121226,-6.95061412060643
0.05012,0.0014207,-0.00019599,0.00143415500211797,-7.85455517594119
0.03981,0.0014416,-0.0002267,0.00145931608981742,-8.93690669499553
0.03162,0.0014648,-0.00027051,0.00148956862886542,-10.4631388070041
0.02512,0.0014927,-0.00031704,0.00152599726461092,-11.991068993171
0.01995,0.0015261,-0.00037364,0.00157117410225602,-13.7572864675067
0.01585,0.0015633,-0.00044236,0.0016246812793899,-15.7996840679564
0.01259,0.0016102,-0.00053024,0.0016952576493265,-18.2267506912012
0.01,0.0016668,-0.00062739,0.00178096615692157,-20.6265326192652
0.00794,0.0017345,-0.00074609,0.00188815797487922,-23.2748134028513
0.00631,0.0018269,-0.00087384,0.0020251320834948,-25.5626506891961
0.00501,0.0019218,-0.0010147,0.00217323062052788,-27.8338114741537
