31622.78,0.00190944565981427,0.0124883154485206,0.0126563524336572,80.2763618659967
25118.86,0.00182307235935063,0.0100763673539412,0.0102601327957199,78.7524874003577
19952.62,0.0017240416318557,0.00821353577405305,0.00841108967477497,77.1829069594792
15848.93,0.00164578431483439,0.00662455662921653,0.00684422451041564,75.0650450476043
12589.25,0.00153427956554103,0.00537006567476535,0.00560380810580732,73.0154092411071
10000,0.00150568818203233,0.00435179124979166,0.00462597989175615,69.7898240651441
7943.282,0.00134306711963882,0.00352919388517379,0.00379495308997126,68.0735080609719
6309.573,0.00127141578563643,0.00282251219707056,0.00311609179798095,64.5830843226596
5011.872,0.00118954327185357,0.00225888381903625,0.00257354170313719,61.0416491910904
3981.072,0.00114814071115701,0.00180473461459633,0.00215590496670239,56.320802480942
3162.278,0.00111634893366535,0.00145107805796034,0.00184115217866951,51.157370133181
2511.886,0.00109196998721335,0.00112762346817611,0.00157823667542626,44.7096045018242
1995.262,0.00107554827585078,0.000877220693769596,0.00139399970669194,38.0667292829095
1584.893,0.00107037461061436,0.000666097305536939,0.00126469624882415,30.8745147076326
1258.925,0.00106872219274399,0.000488615427180867,0.00117837156287354,23.7779657926857
1000,0.00107744703121418,0.00033953818382304,0.00113242560301065,16.9842258064686
794.3282,0.00109047127116701,0.00021288564964801,0.00111275473800901,10.8622936325061
630.9573,0.00111088623410086,0.000107951658270802,0.00111684709737783,5.54088645494619
501.1872,0.00113615361105551,1.35216686792129e-05,0.00113995294787631,0.685560984664626
398.1072,0.00116837012030564,-7.0046805191995e-05,0.00117494436027514,-3.42225854565551
316.2278,0.00120555853355761,-0.000143833746171807,0.00121860225031533,-6.79728459943247
251.1886,0.00124809735505697,-0.000211283890951472,0.0012700136147376,-9.60694858501796
199.5262,0.00129654421163486,-0.000273816712589403,0.00132880206334853,-11.9301269020305
158.4893,0.00135037713067817,-0.000332486465767692,0.00139372268796548,-13.8432962586167
125.8925,0.0014097534299642,-0.000388172583745106,0.00146438092839039,-15.413126289748
100,0.00147486937970825,-0.000442846312327354,0.00154111314226967,-16.750699342261
79.43282,0.00154589125737613,-0.000497301593560637,0.00162340737698162,-17.8741305725823
63.09573,0.00162382647610465,-0.000552399957158293,0.00171202762985192,-18.8313427283839
50.11872,0.00170962470441436,-0.000608520924306439,0.00181119521502568,-19.6367358397307
39.81072,0.00180300149031926,-0.000666361981232187,0.00191871288196897,-20.3231992311063
31.62278,0.001906962762879,-0.000724233846156364,0.00203762912048955,-20.8197786811759
25.11886,0.00202242173335168,-0.000781362718493771,0.00216761118385199,-21.0881186918156
19.95262,0.00215134928551207,-0.00083422965893829,0.0023075823796805,-21.1297798725657
15.84893,0.00229269157315515,-0.000879180983796924,0.00245648549797687,-20.9181004343358
12.58925,0.00244339277018986,-0.000915372340025043,0.00261108854179356,-20.4820093347276
10,0.00260059007686176,-0.000940170425058171,0.00276797071795286,-19.8296612291224
7.94328,0.00276138558798161,-0.000953190856741139,0.00292470363993964,-19.0079555620957
6.30957,0.00292008349317087,-0.000956905010608741,0.00307718881290329,-18.1187208703269
5.01187,0.00307528199687749,-0.000952466803426106,0.0032246679329252,-17.1978130826145
3.98107,0.00322977242059982,-0.000942283251526162,0.00337022473932968,-16.2793288553723
3.16228,0.00338074488880154,-0.000927002736962842,0.0035087984945696,-15.4050219633373
2.51189,0.00353200029925868,-0.000909357167667602,0.00364630623268022,-14.6027536071319
1.99526,0.00367656511839076,-0.000889363706895681,0.00378110564805275,-13.853215502398
1.58489,0.00381850789572787,-0.000863426483150952,0.00391244645683244,-13.0995563880253
1.25893,0.00394756113489465,-0.000838417887287422,0.00403186704875007,-12.3232089043152
1,0.00406929905685976,-0.000803245806032126,0.00414296188987235,-11.3785333475446
0.79433,0.00419166821474951,-0.000769410647640014,0.00425574721328544,-10.4562068555455
0.63096,0.00430374923117128,-0.000720318664502238,0.00435747143112712,-9.43379560492571
0.50119,0.00439397392246597,-0.000660971919146289,0.00443798991931897,-8.437740732244
0.39811,0.00448389410707939,-0.000611085903628111,0.0045209332527026,-7.6401142559478
0.31623,0.0045380392334374,-0.000548757931493168,0.00456770379716386,-6.78189436759534
0.25119,0.00461471759653593,-0.000499615197823841,0.00463965904031769,-6.07079201257327
0.19953,0.00466951288311568,-0.000456006166104134,0.00469017668469518,-5.47824015363617
0.15849,0.00472096569836055,-0.000426188444493535,0.00473896622118942,-5.06447722462329
0.12589,0.00473896993924076,-0.000395242248172663,0.00475443450781155,-4.68175038145947
0.1,0.00479513841409976,-0.000378339230187792,0.00480929856479572,-4.42921836038613
0.07943,0.00481572283604617,-0.000369399599265255,0.00482923199673584,-4.30740215861635
0.0631,0.00486306386053785,-0.000376424447661663,0.00487707658628249,-4.34606589011221
0.05012,0.00486810765539375,-0.000378192676105818,0.00488232445089039,-4.36943765875157
0.03981,0.0049242698391096,-0.000399597925351945,0.00494016380698049,-4.57140850205384
0.03162,0.00495571101796323,-0.000445033881257221,0.00497534729573756,-5.07084409912221
0.02512,0.00498045492524112,-0.00047757690369145,0.00500328533422671,-5.47493154475109
