31622.78,0.00173905874142811,0.0312131844070738,0.0312633634600562,86.7448020304553
25118.86,0.00181001653134023,0.0249013716801084,0.0249681127002066,85.8009224648603
19952.62,0.00187353931051225,0.0199893535766942,0.0200769886889877,84.6355452472013
15848.93,0.00184726048338749,0.0160420508230137,0.016148073292906,83.4205041833972
12589.25,0.00175647827780335,0.0128986538347271,0.0130177130603883,82.2326070535603
10000,0.00162521563413172,0.010319426972272,0.0104475402120098,81.0032420159249
7943.282,0.00153960438140654,0.00841508444338324,0.00855482878618657,79.6110591623952
6309.573,0.00140800418339334,0.00676963684502295,0.00691461675203757,78.2220423205423
5011.872,0.00128889243873296,0.00544407706643713,0.00559488011019018,76.6367961523272
3981.072,0.00121334680616351,0.00434863467091254,0.00451501388431785,74.3603644832128
3162.278,0.00114772750151746,0.00348779245737662,0.00367216087298744,71.723230006969
2511.886,0.00107824543942832,0.00276773061359297,0.00297154040082189,68.6074625995166
1995.262,0.0010322739541144,0.00219012349093381,0.00242403725974224,64.5690562626216
1584.893,0.00101165253167332,0.00172267640298082,0.00200102225697214,59.3660600694517
1258.925,0.00101171358878631,0.00132350000956016,0.00166685612700877,52.5141928144955
1000,0.00101117813059275,0.00100940678064702,0.00142951510277339,44.8813201654616
794.3282,0.00102029454493139,0.000749106415365196,0.00126641816532165,36.2362337973293
630.9573,0.00103436326896473,0.000533690206381483,0.00116444627745891,27.2597571013137
501.1872,0.00105642056249968,0.000356165193357368,0.00111522012167877,18.6125343092829
398.1072,0.00108445503028521,0.000206538722963291,0.00110420457219157,10.7728284677548
316.2278,0.00111847273283164,7.98438647858449e-05,0.00112148722777957,4.07750530018432
251.1886,0.00115748874208145,-2.99122221208999e-05,0.00115798323094276,-1.48367589641758
199.5262,0.00120348972270187,-0.000130725871755391,0.00121063492652351,-6.20141590829838
158.4893,0.00125549999076437,-0.000210555558761126,0.00127307770371042,-9.52182228854092
125.8925,0.00131249519594496,-0.000290435024544779,0.00134427327969941,-12.4787234837057
100,0.00137649139887224,-0.000360336168227636,0.00142289251270961,-14.6705010604311
79.43282,0.00144748606816439,-0.000420245645306216,0.00150727028002532,-16.1902204917656
63.09573,0.0015244758001019,-0.000480183261218367,0.00159822401340552,-17.4841186161674
50.11872,0.00160947945463938,-0.000540122259722358,0.00169769836393187,-18.5516192683596
39.81072,0.00170247592551087,-0.00060008922601763,0.00180514490213446,-19.4169093720476
31.62278,0.00180446635299832,-0.000650046221088923,0.00191798680218704,-19.8115053937848
25.11886,0.00191647223672087,-0.000700016162780222,0.00204031843113761,-20.0656104331003
19.95262,0.00203745366183672,-0.000740013847537946,0.00216708960060644,-19.9608949752168
15.84893,0.00216545938589776,-0.000770015036593083,0.00229701759486383,-19.5735064015946
12.58925,0.00230033316625258,-0.00080000905828809,0.00243420569517817,-19.1741078749085
10,0.00243638055981276,-0.000820002741432676,0.00256988820768417,-18.5915495785347
7.94328,0.00257370706845734,-0.000820004434184781,0.00270036060138579,-17.6577727886462
