31622.78,0.0011173,0.026754,0.0267773201663273,87.6086044316912
25118.86,0.0018714,0.021182,0.0212645070942169,84.951107319618
19952.62,0.0017942,0.017359,0.0174514765747773,84.098948905497
15848.93,0.0016008,0.013945,0.0140365802687122,83.4514621946043
12589.25,0.001525,0.011227,0.0113300994699958,82.2646697182425
10000,0.0013833,0.0090577,0.00916272056651298,81.3168305652161
7943.282,0.0013626,0.0073214,0.00744711868577371,79.4571926393174
6309.573,0.0012065,0.005936,0.0060573705722863,78.5110564780298
5011.872,0.0010969,0.0048182,0.00494148164521533,77.1747654654428
3981.072,0.00099456,0.0038759,0.00400146853087713,75.6083487248597
3162.278,0.00091266,0.0031305,0.00326082482289374,73.7465847055505
2511.886,0.0008386,0.0025133,0.00264951445551822,71.5479551044479
1995.262,0.00079035,0.002017,0.00216631994924572,68.6025525372478
1584.893,0.00074499,0.0016048,0.00176929170576816,65.0980425200125
1258.925,0.00072294,0.0012776,0.00146795912872259,60.4963074248355
1000,0.00070997,0.0010075,0.00123252328614919,54.8282264170216
794.3282,0.00070116,0.00079558,0.00106045880730936,48.6096504986611
630.9573,0.00069803,0.0006188,0.000932823306366216,41.5568231142552
501.1872,0.0006999,0.00047917,0.000848212177995577,34.3965704944317
398.1072,0.00070478,0.00036775,0.000794955917582856,27.555284223379
316.2278,0.00071143,0.00027879,0.000764105037936539,21.3988572580216
251.1886,0.00071978,0.00020854,0.000749381198056103,16.1577516635044
199.5262,0.00072922,0.00015302,0.000745101958660692,11.8510344794556
158.4893,0.00073922,0.00010977,0.000747325672849528,8.44637844559589
125.8925,0.00074931,7.6639e-05,0.000753219099877984,5.83987239710723
100,0.00075908,5.1466e-05,0.000760822709674205,3.87874608796983
79.43282,0.00076819,3.3001e-05,0.000768898525230085,2.4598811884457
63.09573,0.00077638,1.9356e-05,0.000776621245612042,1.42815041683126
50.11872,0.00078315,9.7564e-06,0.000783210769742705,0.71374784796549
39.81072,0.00078916,2.9398e-06,0.000789165475691911,0.213438787397628
31.62278,0.00079404,-1.8277e-06,0.000794042103472662,-0.131881657443499
25.11886,0.0007984,-5.2475e-06,0.000798417244463226,-0.376572236732579
19.95262,0.00080192,-7.665e-06,0.000801956631386636,-0.547634148363914
15.84893,0.0008049,-9.583e-06,0.000804957044747731,-0.682121399146548
12.58925,0.00080758,-1.0994e-05,0.000807654830008463,-0.779948600815682
10,0.00080999,-1.2223e-05,0.000810082219178399,-0.864545440573287
7.94328,0.00081202,-1.3473e-05,0.000812131764019238,-0.950561823556943
6.30957,0.00081433,-1.4577e-05,0.000814460458112608,-1.02551961351003
5.01187,0.00081636,-1.5745e-05,0.000816511821485152,-1.10491721260048
3.98107,0.00081832,-1.7093e-05,0.000818498499112246,-1.19661546060305
3.16228,0.00082071,-1.8509e-05,0.000820918684877498,-1.29193971765459
2.51189,0.00082271,-2.0389e-05,0.000822962608762391,-1.41965525239882
1.99526,0.00082543,-2.2602e-05,0.000825739387036854,-1.56848636431487
1.58489,0.00082798,-2.5304e-05,0.000828366569108145,-1.7504786240934
1.25893,0.00083029,-2.8158e-05,0.000830767330282071,-1.94235324447382
1,0.00083338,-3.1921e-05,0.000833991111847722,-2.19353108759285
0.79433,0.00083679,-3.5525e-05,0.000837543747946936,-2.43096959208657
0.63096,0.00084084,-3.9565e-05,0.000841770333775787,-2.69401632702985
0.50119,0.0008444,-4.5977e-05,0.000845650781664039,-3.11663827590482
0.39811,0.00085034,-5.0906e-05,0.000851862392899229,-3.4259496963432
0.31623,0.0008546,-5.9077e-05,0.000856639511071606,-3.95446572527928
0.25119,0.00086162,-6.7186e-05,0.000864235490474674,-4.45869475881986
0.19953,0.00086845,-7.7893e-05,0.000871936191443502,-5.12525763116548
0.15849,0.00087722,-8.9461e-05,0.000881769924028371,-5.82302943208792
0.12589,0.00088877,-9.9237e-05,0.000894293070010609,-6.3710606402941
0.1,0.00089895,-0.00011546,0.000906334438328369,-7.3189273360165
0.07943,0.00090975,-0.00013105,0.00091914044900657,-8.19710152727049
0.0631,0.00092356,-0.00014995,0.000935653822789177,-9.2221192863637
0.05012,0.00093828,-0.00016968,0.000953499166648823,-10.2506703479519
0.03981,0.00095635,-0.00019384,0.000975796735032455,-11.4579047003998
0.03162,0.00097397,-0.00022321,0.000999219828165955,-12.9078860791361
0.02512,0.00099561,-0.00025858,0.0010286412827123,-14.5591973882539
0.01995,0.0010274,-0.00030258,0.00107103007259367,-16.4102503421145
0.01585,0.0010466,-0.00036886,0.00110969782355378,-19.4143159175707
0.01259,0.0010822,-0.00042783,0.00116369899411317,-21.5705511657064
0.01,0.0011266,-0.00050351,0.00123399752029735,-24.0812437155562
0.00794,0.0011843,-0.00058437,0.00132062666446653,-26.2631469659764
0.00631,0.0012609,-0.00066914,0.00142745127748726,-27.9541962767023
0.00501,0.0013483,-0.00076604,0.00155071924331905,-29.6031803652228
