31622.78,0.00171007115880124,0.0154874297788154,0.0155820228382479,83.719772714386
25118.86,0.00164750674150055,0.0124910013205764,0.0125992411413259,82.4945261138069
19952.62,0.00158898283922284,0.0101204754902681,0.010244606886083,81.0924648000746
15848.93,0.00145306670188326,0.00818505786728922,0.00831306665252546,79.9414643725434
12589.25,0.00132437255860127,0.00663919545725188,0.00676999855618611,78.7384990509409
10000,0.00114309725982222,0.00541567101353967,0.00553503300857921,78.071314455751
7943.282,0.0010841507500832,0.00436112335424582,0.00449388038883265,76.0303638250983
6309.573,0.00100100407329199,0.00353004549356499,0.00366928099120084,74.152538711849
5011.872,0.000910507796633062,0.00284823555629145,0.00299025933054104,72.2588622144177
3981.072,0.000841734880819168,0.00229873718719235,0.00244805949640513,69.8679703549196
3162.278,0.000776983472433379,0.00184431093430325,0.00200144985749125,67.1197110718202
2511.886,0.000747845928029317,0.0014869728689349,0.00166458800433538,63.2622935314475
1995.262,0.000691626314385891,0.0011862091713447,0.00138651839991407,58.7867667025859
1584.893,0.00067244032492823,0.000944064534170603,0.00117301336298963,53.5504505675368
1258.925,0.000665723803150826,0.000745191743810554,0.00101302398165855,47.3185015371288
1000,0.000660841237531386,0.000581877075603093,0.000892328219663833,40.6620829866826
794.3282,0.000660287473851053,0.000454159795312485,0.000812642324761346,33.9434196951783
630.9573,0.000664128909199989,0.000349107589303844,0.000759597497145098,27.3325034382983
501.1872,0.000670948378397026,0.000264495552988175,0.000707929943275877,21.279279458309
398.1072,0.000680358148321915,0.000196898729614082,0.00069874705344018,16.0333884454235
316.2278,0.000691462103407728,0.000142907766920092,0.000699832623047481,11.6499396500087
251.1886,0.000701551742489244,9.9987272169319e-05,0.000707867802216263,8.10985169199215
199.5262,0.000711661399801859,6.64696426546006e-05,0.00071496292302849,5.34035564883533
158.4893,0.000722031704852999,4.07342984419636e-05,0.000723343956750447,3.23738075148808
125.8925,0.000732689418950034,2.14778667747203e-05,0.000733130031174696,1.68943536881209
100,0.000742350316275857,7.73428161127557e-06,0.000742485465530343,0.608137418092841
79.43282,0.000751572651039784,-1.83905690310894e-06,0.000751644537573362,-0.129234491139314
63.09573,0.000760081972267895,-8.17344183545277e-06,0.00076017510299338,-0.606033716842886
50.11872,0.000766890843182373,-1.21464892702706e-05,0.000767021052687022,-0.898469428729831
39.81072,0.000772747770881271,-1.45164274677149e-05,0.000772906788945244,-1.06855220076395
31.62278,0.000777792530207774,-1.57478246285123e-05,0.000777966270911762,-1.15365903042622
25.11886,0.000781870895344776,-1.64363904918496e-05,0.000782052228233305,-1.19935282256894
19.95262,0.000785472838560355,-1.67491025420455e-05,0.000785656182517741,-1.21786644101975
15.84893,0.000788569880488382,-1.69511803895316e-05,0.000788754563458353,-1.228760821137
12.58925,0.000791283936612514,-1.71208637173732e-05,0.000791470209033146,-1.23774931923668
10,0.000793862866292277,-1.73078650379496e-05,0.000794051873288574,-1.24796779492141
7.94328,0.000796182218553751,-1.78791479696183e-05,0.000796382973180694,-1.28612608101009
6.30957,0.000798464331462303,-1.82761600528194e-05,0.000798673475662204,-1.29644510677824
5.01187,0.000800686444370855,-1.88255015566635e-05,0.000800917400947752,-1.30921810417013
3.98107,0.000803164275998459,-1.93158761108811e-05,0.00080342036857863,-1.35592814175435
3.16228,0.000805337881808959,-2.00573145203305e-05,0.000805624297654174,-1.50917997526779
2.51189,0.000807892332782879,-2.15937019987518e-05,0.000808225743874335,-1.64444738752322
1.99526,0.00081054844635172,-2.3801406945378e-05,0.000810950579784035,-1.80223598505351
1.58489,0.000813290334103456,-2.68844500431383e-05,0.000813769791953336,-1.96453407767786
1.25893,0.000816369236051297,-2.87149259774374e-05,0.000816926666768139,-2.1147324781319
1,0.000819211968966454,-3.32692081116161e-05,0.000819915479221548,-2.36992186939845
0.79433,0.000822991068339189,-3.82911617696054e-05,0.000823888573695577,-2.66750830340273
0.63096,0.000826304871574583,-4.26652702542449e-05,0.00082741079910697,-2.95879929486042
