31622.78,0.00180601798165898,0.0160228788771159,0.0161133530982203,83.8617894797826
25118.86,0.00166599167375017,0.012941598255572,0.0130409048537996,82.9353715165602
19952.62,0.00144896765189553,0.0103476566462338,0.0104489942920013,82.0059679566589
15848.93,0.00147260845908375,0.00839919972610421,0.00852751258436108,80.0260274983189
12589.25,0.00144009549918329,0.00674611249244137,0.00689553610294759,78.0432119766323
10000,0.00144919652563194,0.005458593446575,0.00563937853268589,75.4785602636887
7943.282,0.00126463691099299,0.00441669653044142,0.00459390871655616,74.0045841206636
6309.573,0.0011934192921406,0.00355487897615315,0.00374959266627389,71.4220861169302
5011.872,0.00113114134838502,0.00284983367066525,0.0030653012780887,68.3566609747726
3981.072,0.00107419597574689,0.00227489776893656,0.00251534830644542,64.6972437969008
3162.278,0.00102562222781113,0.00180817503403518,0.0020787343452588,60.3788455220478
2511.886,0.000999947040394189,0.00142563698829245,0.00174121874745487,54.8846503043276
1995.262,0.000982207762930081,0.00111273666487864,0.00148383953860646,48.4985738167498
1584.893,0.000966284868200273,0.000847913207397133,0.00128571597844278,41.1717158426335
1258.925,0.000966430800609347,0.000634133584027548,0.00115627562121585,33.172961748596
1000,0.000972074694550478,0.00045123439092352,0.00107220600064181,24.8129736296949
794.3282,0.000986581756471198,0.00029933604558601,0.00103150003866404,16.8035942805159
630.9573,0.00100489689341122,0.000176248027175944,0.00102103127836754,9.8947861734946
501.1872,0.00103141559256119,6.08286436303966e-05,0.0010339130627934,3.3383316975539
398.1072,0.00106392777554886,-4.06879790670029e-05,0.00106538048057445,-2.21358262035597
316.2278,0.001101945117764,-0.000131889273884445,0.00111054980045026,-6.84146582578508
251.1886,0.00114675310909826,-0.000214975483134671,0.0011676728723352,-10.6334609448742
199.5262,0.00119792504140891,-0.000291800948713416,0.00123429906943257,-13.7128113392692
158.4893,0.00125671003912214,-0.000364423984115396,0.00131036408093197,-16.2059780437117
125.8925,0.00132243047438676,-0.000433562839618061,0.0013920582000717,-18.2023210310369
