31622.78,0.00146350677854322,0.0179465857763414,0.0180117537344201,84.8392593199155
25118.86,0.00153785991067802,0.0144076174571768,0.0144940017779147,83.4074725601372
19952.62,0.00142818660014053,0.0116631973883125,0.0117560102742194,82.4009817689479
15848.93,0.00136997061905646,0.00940581087804794,0.00951084108571419,81.0331160941335
12589.25,0.00129723601489746,0.0075745760140696,0.00769117248520722,79.505060444184
10000,0.00115709202858878,0.00622397730641772,0.00633650803715972,78.6576165976865
7943.282,0.00109300132961243,0.00497579270924171,0.00510128931942663,76.6560578551313
6309.573,0.00100548880830265,0.00403618952655516,0.00416686776508389,74.9504408966976
5011.872,0.000923246567109794,0.00326966839810379,0.00340535992581925,73.0547466519467
3981.072,0.000858400717016357,0.00263475387616513,0.00277908316580057,70.6849594156434
3162.278,0.00079139146556376,0.00214176049867841,0.00229227131828364,68.2928801009518
2511.886,0.000744440981075106,0.00170647289888216,0.00187078295448163,64.9673108661712
1995.262,0.000710331302606683,0.00136636267546924,0.0015492566769681,61.0132637219693
1584.893,0.000681786740416419,0.00109232125927688,0.00129752892583067,56.5083933753882
1258.925,0.000661935949925777,0.000865751128597586,0.00109964480768669,51.1791087181895
1000,0.000653333577641719,0.00068006393371292,0.00095188899697497,44.954032009115
794.3282,0.000647394363598327,0.000532132890606874,0.000845792909958524,38.4989261169472
630.9573,0.000645771220959492,0.00041441980782143,0.000773382320182058,32.0612991584968
501.1872,0.000648514642490154,0.000317183201050672,0.000726518878597032,25.6664521316693
398.1072,0.000653594403946946,0.000239221612417704,0.000699223288251726,19.8719151230622
316.2278,0.000660420235153829,0.000177210634122488,0.000685958053366839,14.8910580230815
251.1886,0.000668778115243426,0.000127642177893823,0.000682256880122659,10.7335799487192
199.5262,0.000677758084554029,8.89714813151899e-05,0.000684458223226026,7.43727335855352
158.4893,0.000688000924128999,5.89673916037678e-05,0.000691061774339443,4.87264488367496
125.8925,0.000697815608209077,3.6143650175519e-05,0.000699078047740412,2.94624893286813
100,0.000707275688172302,1.94932627120016e-05,0.000707737026249184,1.56512634368138
79.43282,0.000716280366466712,7.80078064170468e-06,0.000716427696757624,0.613788669341776
63.09573,0.000724308014536141,-1.65935352860868e-07,0.000724371090115313,-0.0214127408375579
50.11872,0.000731078096018781,-5.91573992204589e-06,0.000731139418370537,-0.470201951249631
39.81072,0.000736840763459302,-9.36372626193164e-06,0.00073692240666255,-0.733292004034319
31.62278,0.000741651287133388,-1.15393150528474e-05,0.000741754455803798,-0.895563849420012
25.11886,0.000745797622390236,-1.29489350352879e-05,0.000745918556109548,-0.998077167164394
19.95262,0.000749213103987931,-1.38089758805572e-05,0.000749345042266243,-1.05848397152693
15.84893,0.000752270369356607,-1.43961781766557e-05,0.000752411143655325,-1.09842211368578
12.58925,0.000754752170047222,-1.48531497576789e-05,0.000754900612901088,-1.12922687023093
10,0.000757262461650787,-1.53914955036233e-05,0.000757420289144017,-1.16582226680467
