31622.78,0.00209112755040154,0.00762550999537056,0.0079108361852298,74.5091473873501
25118.86,0.00197849596413293,0.00619459161961552,0.00650605515039171,72.1350704191289
19952.62,0.0018312807884546,0.00508351140381044,0.00540615829133472,70.0397156814
15848.93,0.00169021130537686,0.00416951297383477,0.00450128658605419,67.7953714370673
12589.25,0.00157495673483662,0.00339850076865833,0.003748133294947,64.9825073425378
10000,0.00159568879219836,0.00279761489177332,0.00322339847444711,60.1510187614106
7943.282,0.00138683076726125,0.002259372237665,0.0026534084072367,58.298348291853
6309.573,0.00129084929976122,0.00183490247864458,0.00224591965904504,54.7117579551048
5011.872,0.00123194000591697,0.00147723349624483,0.00192607235338559,50.0167460291421
3981.072,0.00117698006702248,0.00117522873894563,0.00166588206705096,44.8136651257274
3162.278,0.00114600138767572,0.000926052665231866,0.00147581664020013,38.8367894186732
2511.886,0.00112067856896969,0.000716021074638753,0.00133193686797927,32.5112744324959
1995.262,0.00111169116444704,0.000539102267960246,0.00123727027954856,25.8535878845172
1584.893,0.00111013884098598,0.000389544340598365,0.00117793378650435,19.3494224836085
1258.925,0.00111080081900735,0.00026572083564975,0.00114285273947852,13.4796863350545
1000,0.00112443737052746,0.000157026274867029,0.00113576570198257,7.97752562990133
794.3282,0.00114180546592948,6.4706631119614e-05,0.00114383742337231,3.26432427482
630.9573,0.001167558899133,-1.09542226510397e-05,0.00116767905192806,-0.524933624413297
501.1872,0.00119577949835411,-8.42800358467976e-05,0.00119876715957069,-4.02510308080688
398.1072,0.00123122198689683,-0.000150805264378102,0.00124042651852676,-6.98068519396397
316.2278,0.00126991883802749,-0.000212005275415809,0.00128749382730141,-9.47814555406912
251.1886,0.00131426225595464,-0.000267214392123737,0.00134153990696217,-11.5750018498153
199.5262,0.00136428786281394,-0.000323527666781415,0.00140213381601917,-13.3434132232872
158.4893,0.00142010753265063,-0.000375508100920874,0.00146893261177941,-14.8143563450789
125.8925,0.00148128657271345,-0.000426320445177167,0.00154143896182335,-16.0590386363683
100,0.00154874780170843,-0.000477080042870644,0.0016205934814778,-17.1238039996176
79.43282,0.00162159214902,-0.000528624018428442,0.00170561469511117,-18.0577949305512
63.09573,0.00170117211846725,-0.000581400590743776,0.00179781662435198,-18.8704147328077
50.11872,0.00178871739516324,-0.000636662728327954,0.00189868088855904,-19.5935548597097
39.81072,0.00188591016804014,-0.000693269930417156,0.00200933406871958,-20.1844271612316
31.62278,0.00199436731878136,-0.000751215201594295,0.00212479437637254,-20.640169801828
25.11886,0.00211417289508791,-0.000808372197011382,0.0022634251989614,-20.9247912194255
19.95262,0.00224641409353014,-0.000862308820674699,0.00240625395998106,-20.9995664818275
15.84893,0.00239103748090453,-0.000911099114766403,0.00255875730695822,-20.8588850351843
12.58925,0.0025450330419347,-0.000950586290541522,0.00271677264875432,-20.4806199324357
10,0.00270656923273874,-0.000979761292660856,0.00287844886345876,-19.8996727823407
7.94328,0.00287126980140711,-0.00099806165337692,0.00303978929845064,-19.1675129731773
6.30957,0.00303621285861819,-0.00100617904006282,0.00319859253633086,-18.1802834697666
5.01187,0.00319724311239962,-0.000996682544566152,0.00335216525308709,-17.0897777713098
3.98107,0.00335759525550265,-0.000972454737817019,0.00350423453562002,-15.9349750411431
3.16228,0.00351384961809059,-0.000939919550825547,0.00365177421054789,-14.7972435838183
2.51189,0.00367002901886948,-0.000898220579467177,0.00379886022695557,-13.6653843592111
1.99526,0.0038249822441207,-0.000853995912976559,0.00394550545036284,-12.7274920548047
1.58489,0.00397867645986185,-0.000804096641700489,0.00407228682436883,-13.0158953040572
1.25893,0.00410506608512893,-0.000757310014340337,0.00417200120288332,-12.503844927844
1,0.00421222233901304,-0.000723890863810827,0.0042684704269639,-11.5877925687795
0.79433,0.00430553247910431,-0.000806311269533938,0.00435299894486601,-10.7204889174058
0.63096,0.00439305168991127,-0.000786505259171529,0.00443226416813214,-9.79289038979009
0.50119,0.00446126735085424,-0.000721951816210487,0.00449296992180143,-8.77812652990302
0.39811,0.00452383801712302,-0.000674412906437898,0.00455102147610093,-8.03568069564176
0.31623,0.00458016893986289,-0.000605425299083689,0.00460219608698311,-7.08815374453761
0.25119,0.0046284815867001,-0.000556584499989497,0.00464689285676035,-6.41250998416446
0.19953,0.00467100833861892,-0.000513491399509656,0.00468718676967717,-5.84903285240359
0.15849,0.00470459912412964,-0.000474340399262203,0.0047184972612721,-5.34686284832996
0.12589,0.00473933386621063,-0.000440457112905477,0.00475187852901816,-4.92331525735614
0.1,0.00476899308981223,-0.000409013397928146,0.004780459962879,-4.53517334179621
0.07943,0.00479789920027361,-0.000401400574983448,0.00480933423116828,-4.42042483222802
0.0631,0.00482522400118124,-0.000391912244916929,0.00483726842272727,-4.28995026682057
0.05012,0.00485493970771524,-0.000415854532306385,0.00486883839653755,-4.52364901424787
0.03981,0.00488690936254272,-0.000430324197904406,0.00490258522868892,-4.65314872409438
0.03162,0.00491627714274522,-0.000464198989112956,0.00493485295200181,-4.99335196634486
0.02512,0.00495145913547207,-0.000502906851903441,0.0049747041726372,-5.51565298714845
0.01995,0.00497171996007902,-0.000571635240057312,0.00500280187582541,-6.38612922447454
0.01585,0.00501701279126619,-0.000647270508871064,0.00505865844407023,-7.36074947437845
0.01259,0.00506998775347616,-0.000757381387323691,0.00512633687208331,-8.50934891342442
0.01,0.00512697869325529,-0.00087573366987215,0.00520134217499292,-9.70486283112101
0.00794,0.00520898531211177,-0.00102754569107668,0.00530934068310464,-11.1504576563023
0.00631,0.00530168793624763,-0.00120785290270043,0.00543768271287945,-12.8445700078173
0.00501,0.00542335454092221,-0.00141197496180906,0.00560542320413573,-14.6386217025356
