31622.78,0.00123112419388019,0.0116736972341368,0.0117384360462312,83.9797207720169
25118.86,0.00121615863695784,0.00943505100262942,0.00951310830840024,82.6551781847214
19952.62,0.00115194988905128,0.00760224504613741,0.00768902589122528,81.3836333139166
15848.93,0.00112423897582131,0.00613954824174567,0.00624163180685391,79.6232488055318
12589.25,0.00107413103630215,0.00496028166526867,0.00507524917334293,77.7814070604012
10000,0.00104400935419711,0.00394907516929846,0.00408474733801558,75.1914499475611
7943.282,0.000926999727539779,0.00325428474539301,0.00338374062510211,74.100040215829
6309.573,0.00085901260597636,0.00260646049377087,0.00274436538159338,71.7592016279223
5011.872,0.000816567466035105,0.00210662755198411,0.00225935091065633,68.8125990916825
3981.072,0.000767065517244039,0.00169320312713609,0.00185885192258336,65.6280472087134
3162.278,0.000740435445199317,0.00136238141616007,0.00155031695194769,61.4949674349203
2511.886,0.000707641391581176,0.00109496478647631,0.00130372838735457,57.1264881615265
1995.262,0.000694177123802445,0.000858955028085496,0.00110538903989258,50.9921913033017
1584.893,0.00068695860746004,0.00067425282143568,0.000963626246561998,44.4031681518931
1258.925,0.000667746019237765,0.000534853126561017,0.000856318049795045,38.6525047681164
1000,0.000663121747489738,0.000412526390961674,0.000781677943955706,31.8531566992452
794.3282,0.000664860403973546,0.000313141393395253,0.000735888534257007,25.1840867644464
630.9573,0.000670122008945623,0.00023216665566764,0.000710302139629838,19.0780662097141
501.1872,0.000677209977931491,0.000167113052569492,0.000698619493673948,13.8396079886632
398.1072,0.00068730313488038,0.000114140454181405,0.000697581977496193,9.4138025874951
316.2278,0.000699039093263937,7.18553157080091e-05,0.000703077285254283,5.85952301003024
251.1886,0.000712784871499484,3.9043553712176e-05,0.000713942261432779,3.13056473120513
199.5262,0.000726815185842181,1.38002091906957e-05,0.0007269235169572,1.08626462661228
158.4893,0.000741783927970667,-5.01040374759374e-06,0.000741741158611314,-0.386515201769014
125.8925,0.000756361306705449,-1.8041581878213e-05,0.000756546155629111,-1.36516531741009
100,0.000769971652128499,-2.61842566795993e-05,0.000770514903404944,-1.94681849111911
79.43282,0.000782605530264671,-3.0687820818524e-05,0.000783213396676406,-2.2454601182171
63.09573,0.000793623315165502,-3.2260311336453e-05,0.000794282687307801,-2.32774449789259
50.11872,0.000802347306337683,-3.20527129317674e-05,0.000802987285864786,-2.28767310482428
39.81072,0.000809987263031215,-3.07090357093098e-05,0.000810569191209546,-2.17121345605071
31.62278,0.00081589732366027,-2.87902438690666e-05,0.000816405121511237,-2.02093430485931
25.11886,0.000820827343869955,-2.67204170949391e-05,0.000821262144504746,-1.86449241605563
19.95262,0.000824727369853836,-2.4624562604672e-05,0.000825094906129006,-1.71021878544133
15.84893,0.000828107369853836,-2.28716775111674e-05,0.000828423158691744,-1.58206220504859
12.58925,0.000830747444918381,-2.15187060934363e-05,0.000831026095939072,-1.48379061519483
