31622.78,0.00150800816187075,0.0101614404868523,0.0103077559365716,80.425420613171
25118.86,0.00145236513946179,0.00818003521700837,0.00833874665955504,79.1032812929715
19952.62,0.00142615037798501,0.00659188904192646,0.00677692355097379,76.9607916979678
15848.93,0.00139655089291799,0.00535690106073113,0.00556367315849845,74.4755319790096
12589.25,0.00130225138309146,0.00428787635130062,0.00451212412892498,72.2219277693817
10000,0.00121454795347433,0.00351149988763289,0.00376397883101345,70.0681839318212
7943.282,0.00117569563689871,0.00278408027809164,0.00305087118881147,66.3204293250847
6309.573,0.00112591431135643,0.00223472451464039,0.00252890987174882,62.4471526962689
5011.872,0.00107565493863216,0.00178733849078201,0.0021146026301957,58.272034836443
3981.072,0.00104254231605653,0.0014192324052809,0.00178958152240878,53.0623270344347
3162.278,0.00101907292493024,0.00111417512566782,0.00153926431335553,47.1491446096249
2511.886,0.00100204838508094,0.000863298063532492,0.00135326712098833,40.5026352003401
1995.262,0.000997774264672656,0.000661510567424932,0.00122671224491484,33.497100810239
1584.893,0.000995922084258202,0.000483957703837629,0.0011376274976491,26.0627275353593
1258.925,0.00100434176924825,0.000339334980827842,0.00109038696226693,18.9005355597698
1000,0.00101833063475025,0.000216985472377056,0.00105499650465809,12.2886506627921
794.3282,0.00103763747647479,0.000111875424938453,0.00104907280042862,6.40080294712297
630.9573,0.00106093782311505,2.01551100539101e-05,0.00106283074292579,1.30317549241039
501.1872,0.00108953430380265,-5.99819221813144e-05,0.00109153485985527,-2.96437010219753
398.1072,0.00112392394096917,-0.000132161374459132,0.00113146514524011,-6.54267827235812
316.2278,0.00116323854655933,-0.000198687999127557,0.00117887043423693,-9.53650611597088
251.1886,0.00120845164251922,-0.000260850321182123,0.00123458415064411,-12.016398970348
199.5262,0.00125925229848787,-0.000319658501409255,0.00129732591935419,-14.0519370506966
158.4893,0.00131650791447426,-0.000376173869866546,0.00136735214094592,-15.7045151882811
125.8925,0.00138023333504924,-0.000431231287631094,0.00144430397617912,-17.144536819464
100,0.00144997829312679,-0.000485009275800821,0.00152738700088477,-18.3820579917811
79.43282,0.00152683377294253,-0.000538276053325384,0.00161768588725651,-19.3644689101141
63.09573,0.0016108615128504,-0.000591502438445484,0.00171514478831614,-20.1514538636862
50.11872,0.00170311699266613,-0.000645821220294384,0.00182098234041905,-20.7897379081831
39.81072,0.00180487829312679,-0.000699497747380951,0.00193574741251476,-21.2422806116847
31.62278,0.00191671185367958,-0.000754956086893917,0.00205991107523924,-21.533733259239
25.11886,0.00204014027524583,-0.000807695770786782,0.00219400557560378,-21.6202468443614
19.95262,0.00217510807800979,-0.000855909753008531,0.00233722558433397,-21.4928895419774
15.84893,0.00232089334270853,-0.000897156738226108,0.0024880453816524,-21.1422540240017
