31622.78,0.00137739981227578,0.0187129861084074,0.0187636105172313,85.79013444091
25118.86,0.00140723046567462,0.0149999890158802,0.0150658141936309,84.6417470302421
19952.62,0.00127826921865812,0.0120679912154074,0.012135346351914,83.9605411273423
15848.93,0.00121738499321697,0.00969409294547384,0.00977007359249468,82.8497354482323
12589.25,0.00111909152314792,0.00782969431090475,0.00790902627533433,81.8779818182403
10000,0.00114679978854743,0.00630229579377595,0.00640578505364599,79.686987214193
7943.282,0.000973886251396606,0.00509389639599526,0.00518603485251798,79.1835306231262
6309.573,0.000902543140338536,0.00409349720275888,0.00419170345703916,77.5730787901399
5011.872,0.000833710026161248,0.00329699775121397,0.00340077442940487,75.8091220550317
3981.072,0.000780590016760019,0.00263919823118727,0.00275221514235339,73.5234734169819
3162.278,0.000741030014477292,0.00212859854536253,0.00225389825645608,70.8054326060623
2511.886,0.000703580026671858,0.00169639886734712,0.00183651682732348,67.4738076910302
1995.262,0.000679140011834135,0.00134779910402982,0.00150923611452881,63.2570027126534
1584.893,0.000662410013305893,0.001068099262409,0.00125683058666766,58.1937814244201
1258.925,0.000651920028564118,0.000842999418986017,0.00106566777140014,52.2840002180884
1000,0.000647720030936952,0.000664129518765197,0.000927690306203141,45.7166536663086
794.3282,0.000646580034210863,0.000517469608782717,0.000828148511872926,38.6709126457721
630.9573,0.000647860043822343,0.000402549661465643,0.000762274774872026,31.8548660901006
501.1872,0.000651310055596406,0.000308549710934731,0.000720196771122339,25.3486483792264
398.1072,0.000656830068872263,0.000233149751272912,0.00069695459991367,19.5429314802188
316.2278,0.000663380083890201,0.000172839783171012,0.000685526617886874,14.6034146326569
251.1886,0.000671320101220902,0.000124819810524684,0.000682825509852483,10.5328361662241
199.5262,0.000680060117500346,8.68628347275931e-05,0.000685585097291817,7.27887286660438
158.4893,0.000689700132247961,5.70208573262857e-05,0.000692053219023289,4.7261724385121
125.8925,0.000699520145764106,3.46018774304989e-05,0.00070037542039472,2.83183755096946
100,0.000708850157418025,1.78148963762283e-05,0.000709073987530476,1.43966106817998
79.43282,0.000718030166068358,5.79821307527419e-06,0.00071805357813127,0.462663402270852
63.09573,0.000726240174057901,-2.63967140548911e-06,0.00072624497232312,-0.208252130671775
50.11872,0.000733320179314179,-8.16345836751612e-06,0.000733365617151303,-0.637800730901526
39.81072,0.000739490183278914,-1.1745046931056e-05,0.000739583448901403,-0.909930740166787
31.62278,0.000744780185771892,-1.40440364275102e-05,0.000744912585751246,-1.08027648045281
25.11886,0.000749200187513973,-1.54550277741744e-05,0.000749359579260847,-1.18176983614486
19.95262,0.000752990188114691,-1.63290203673274e-05,0.000753167219403929,-1.24229674952519
15.84893,0.00075632018826487,-1.69910143090913e-05,0.000756511018938573,-1.28695446041738
12.58925,0.000759260188144726,-1.76090086863753e-05,0.000759464357619386,-1.32858411396608
10,0.000762020187333758,-1.80850043702199e-05,0.000762234762581219,-1.35948244358658
7.94328,0.000764760185681784,-1.87720007809328e-05,0.000764990542177973,-1.40435810202424
6.30957,0.000767370184089883,-1.95382803725757e-05,0.000767619508816809,-1.46031576844032
5.01187,0.000769790182888448,-2.05466380204246e-05,0.000770065339133797,-1.53167991161616
3.98107,0.000772590180245291,-2.18280346651505e-05,0.000772899263193333,-1.62040223867448
3.16228,0.000775070178863641,-2.31315582050419e-05,0.000775415528195144,-1.71006235404074
2.51189,0.000778080176791165,-2.47662661322901e-05,0.000778474254768734,-1.82316042762087
1.99526,0.00078094017384765,-2.7142458916656e-05,0.000781411733320069,-1.99061710962981
1.58489,0.000783940171955389,-2.95883302601166e-05,0.000784498375663284,-2.16154214156316
1.25893,0.000786970170693883,-3.2727422282575e-05,0.000787650411435342,-2.38140600569066
1,0.000790940165948214,-3.57571006668134e-05,0.000791748053099132,-2.5885490585153
0.79433,0.000794090165798035,-4.02081474522117e-05,0.000795107510665764,-2.89871220323528
0.63096,0.000797960163034734,-4.4751102539268e-05,0.000799214090047271,-3.20995526860354
0.50119,0.000803240159911003,-5.12287900866282e-05,0.000804872140646207,-3.64926240509268
0.39811,0.000809700154294294,-5.9555279427141e-05,0.000811887463946123,-4.2067081714103
0.31623,0.000815340152462106,-6.61272418631926e-05,0.000818017404319635,-4.63681197167277
0.25119,0.000823600142610339,-7.64769713037242e-05,0.000827143229795945,-5.30509701419091
0.19953,0.000831170140688042,-8.37418756487584e-05,0.000835378271428671,-5.75338090872492
0.15849,0.000842380130716132,-9.93079581570214e-05,0.000848213626514328,-6.72355028206565
0.12589,0.000852300127412185,-0.000109268548852146,0.000859276110294553,-7.30580732270745
0.1,0.000865150115517979,-0.000127429753384447,0.00087448448587955,-8.37897990144505
0.07943,0.000876760117890813,-0.00014097935492612,0.000888022328147369,-9.13476879664579
0.0631,0.000891490107768723,-0.000157696119116377,0.000905330819030351,-10.0315496849941
0.05012,0.000907800105335817,-0.000185708753400159,0.0009266008941213,-11.5615582451444
0.03981,0.000923040104014238,-0.000208758753741334,0.000946352869121481,-12.7439356433248
0.03162,0.000944500099929359,-0.000238578558990696,0.000974166738768672,-14.1763197684247
0.02512,0.000967370104014238,-0.000277079966089496,0.00100626946041347,-15.9830904468668
0.01995,0.000994840109811162,-0.000323799971105487,0.00104620899757051,-18.0290021776005
0.01585,0.00103150010212198,-0.000376249977082627,0.00109797837272339,-20.0399468931951
0.01259,0.00107650010332341,-0.000442099983660484,0.00116374605003299,-22.3271085812325
0.01,0.00112820011023166,-0.000518059978073811,0.00124145947618961,-24.6641883611345
0.00794,0.00119900009731624,-0.00060171075069559,0.00134153505779149,-26.6513811835878
0.00631,0.00128160007448897,-0.000700151919470659,0.00146040361891897,-28.6499088883293
0.00501,0.00137740005796924,-0.000799426174394291,0.00159274319700311,-30.1404293728428
