31622.78,0.00184906512980418,0.0160207468515021,0.0161324454997026,82.5762827428239
25118.86,0.00175741823906647,0.0128660640885296,0.0129848464954046,81.4458342880979
19952.62,0.00170772802435927,0.0103779550312481,0.010516102285606,79.8261912102043
15848.93,0.00162616491402927,0.0083591999615856,0.00851541263847861,78.0275332041266
12589.25,0.00153155079396218,0.00674660561461705,0.00691750421193909,76.1144486149221
10000,0.00147692539369607,0.00547291347264941,0.00567441524644485,73.5008624867046
7943.282,0.00135610213955072,0.00437563826319889,0.00458184045536898,71.2984684537942
6309.573,0.00127628683181444,0.00351881811744291,0.003746242704205,68.3669060479185
5011.872,0.00121221829097868,0.00281219432892957,0.00306871921938136,64.7591760044369
3981.072,0.00116822973175538,0.00223713191768986,0.0025343682636286,60.5370666335332
3162.278,0.00113186039914016,0.00176230440914797,0.00211121277771077,55.2548041928609
2511.886,0.00110780349378774,0.00139149610707928,0.00179776191586232,49.3440138363246
1995.262,0.00109607099622973,0.0010731868706224,0.00155629910638407,42.2333451478171
1584.893,0.00109728415173891,0.000815430447872832,0.00138985111927572,34.7628796552366
1258.925,0.00109929825721786,0.000605029816032879,0.00127765867368029,27.2782744992563
1000,0.00110970642254904,0.000430071191975744,0.00121074900346058,20.120794655513
794.3282,0.00112654096348029,0.00028116529535561,0.00117787558069708,13.3793009655905
630.9573,0.00114834729328485,0.000156184520608666,0.00117201393538666,7.42510548764018
501.1872,0.0011756135896474,4.94645378981199e-05,0.00118618108074498,2.28285989329035
398.1072,0.00120869302159365,-4.32610208244221e-05,0.00121560513360861,-2.07372719330583
316.2278,0.00124685442339501,-0.000125503649283293,0.00125599729243199,-5.72236098327444
251.1886,0.00129089727015412,-0.000199579021387883,0.0013060140260928,-8.74015126969844
199.5262,0.0013402753527764,-0.000267339294453656,0.00136465845861264,-11.2221005830227
158.4893,0.00139543405442964,-0.000330623187180149,0.00143187148435351,-13.2659287983298
125.8925,0.0014565567899018,-0.000390156350482491,0.00150531412953075,-14.9287731774599
100,0.00152335987626192,-0.000447648082188169,0.0015852133305248,-16.3068046185356
79.43282,0.00159632317308648,-0.000503236079879052,0.00167139377525681,-17.4418920210324
63.09573,0.00167587270172982,-0.000559228046131385,0.00176452430690546,-18.4128116451992
50.11872,0.0017630599062275,-0.000615031039695744,0.00186526941159998,-19.2009298205874
39.81072,0.0018589703182114,-0.000671831094482318,0.00197495266004321,-19.8534907006912
31.62278,0.00196499860787327,-0.00072914084575343,0.00209462518262804,-20.360065210847
25.11886,0.00208217148972601,-0.00078489918701911,0.00222443277128312,-20.6671695730251
19.95262,0.00221092098114748,-0.000837638542400491,0.0023641513187966,-20.7568970050521
15.84893,0.00235081777672133,-0.00088371667252498,0.00251203475397221,-20.6030927775258
12.58925,0.00250024502123795,-0.000922304670686225,0.00266543468245297,-20.2498185250871
10,0.00265641320169059,-0.000950883854515389,0.00282143232190136,-19.6987232205871
7.94328,0.00281559036007554,-0.000969345581232608,0.00297703641847452,-19.002252266094
6.30957,0.00297353683242637,-0.000979833592590177,0.00313005474524451,-18.2424416812238
5.01187,0.00312748471227647,-0.000983725504055937,0.00327854862701819,-17.4604800190343
3.98107,0.00328295875554296,-0.000984843673769399,0.00342749695918511,-16.698525264484
3.16228,0.00343494584315782,-0.000981299762466161,0.0035723669386716,-15.9543297118678
2.51189,0.00358749551324971,-0.000977498565638933,0.00371798932492703,-15.2508211210545
1.99526,0.00374644452352538,-0.000971206825789409,0.00386970250929183,-14.5397424063228
1.58489,0.00390270697403916,-0.000953290748400068,0.00401659274734234,-13.7290695051005
1.25893,0.00404729551324971,-0.000936487228907235,0.00415312782444471,-13.0269412304783
1,0.00420937140400161,-0.000904977749613103,0.00430422277500446,-12.1262257165788
0.79433,0.00435629993255067,-0.000866222473158701,0.00444270982009011,-11.2351740944583
0.63096,0.00448987475016046,-0.000820268799998475,0.00456521444369811,-10.3458579018865
0.50119,0.00461431963974624,-0.000755451130828332,0.00467664227177525,-9.29300605726044
0.39811,0.00473114919506657,-0.000709105527306614,0.00478475565914167,-8.52064919941303
0.31623,0.00482929128963803,-0.000642095250246736,0.00487241758893107,-7.57248661392742
0.25119,0.00491086393817455,-0.000590402368352619,0.00494669931987906,-6.85555597684931
0.19953,0.00498231072129149,-0.000540316037054704,0.00501178968383745,-6.18938544214885
0.15849,0.00503955945518517,-0.000488971692447337,0.00506352074922625,-5.54065875274744
0.12589,0.0050969043532686,-0.000453628852172088,0.00511728207557772,-5.08426750408278
0.1,0.00513944736726066,-0.000424066214507995,0.00515718257121197,-4.7127322883929
0.07943,0.00518458282782294,-0.000412075012231425,0.00520115104730002,-4.54148747273327
0.0631,0.00521841563112516,-0.000411087496618159,0.00523468957813122,-4.49867498193204
