31622.78,0.0015427,0.0090698,0.00920006496335759,80.3468341976312
25118.86,0.001481,0.007392,0.00753890078194428,78.6706912062879
19952.62,0.0014004,0.0059664,0.00612854380093673,76.7909570436622
15848.93,0.0013141,0.0048266,0.00500229211162243,74.7696942740054
12589.25,0.0012444,0.0039083,0.00410162653711915,72.3385610415246
10000,0.0011031,0.0031246,0.00331360148026283,70.5550735727625
7943.282,0.0010877,0.0025544,0.00277633763256561,66.9350024758744
6309.573,0.0010386,0.0020446,0.00229326821806783,63.0706956835598
5011.872,0.00098646,0.0016425,0.00191596179022443,59.0116263287574
3981.072,0.00095324,0.0013084,0.00161881964949774,53.9246423033226
3162.278,0.00092543,0.0010251,0.00138103247423802,47.9252089112816
2511.886,0.0009095,0.00079262,0.00120641481854294,41.0718193112052
1995.262,0.00090246,0.00059698,0.00108204397877351,33.4847556154082
1584.893,0.00090729,0.00043921,0.00100800821831967,25.8311590703091
1258.925,0.00091021,0.00030129,0.000958779384530143,18.3151386984287
1000,0.0009237,0.00018613,0.000942266452177939,11.3928119860488
794.3282,0.00094144,8.5445e-05,0.000945309537466432,5.18595083451857
630.9573,0.00096522,-1.9078e-06,0.000965221885423678,-0.113247493637441
501.1872,0.00099385,-7.9983e-05,0.000997063239112244,-4.60112998794562
398.1072,0.0010285,-0.00015084,0.0010395022633934,-8.34352801709167
316.2278,0.0010684,-0.00021651,0.00109011703046049,-11.455786943805
251.1886,0.0011143,-0.00027793,0.00114843788465028,-14.0050250860625
199.5262,0.001166,-0.00033662,0.00121361815428083,-16.1032383302606
158.4893,0.0012235,-0.00039363,0.00128526138466072,-17.8342584619495
125.8925,0.0012866,-0.00044971,0.00136293016846059,-19.2662390852274
100,0.0013554,-0.00050642,0.00144691754305489,-20.487266921448
79.43282,0.0014308,-0.00056506,0.00153833723337895,-21.5503479994428
63.09573,0.0015138,-0.00062749,0.00163869891685447,-22.5146495739481
50.11872,0.0016057,-0.00069364,0.0017491166169241,-23.3636708865404
39.81072,0.0017112,-0.00076384,0.00187394156408358,-24.0548766067024
31.62278,0.0018312,-0.00083682,0.00201334576076739,-24.5594067751068
25.11886,0.0019697,-0.00090907,0.00216936081713024,-24.7746056204132
19.95262,0.0021266,-0.00097588,0.00233982250061837,-24.6500176603866
15.84893,0.002303,-0.0010323,0.0025237773851907,-24.1438989559813
12.58925,0.0024949,-0.0010716,0.00271529972010458,-23.2443072112481
10,0.0026974,-0.001089,0.00290893240897756,-21.9850186970637
7.94328,0.0029016,-0.0010818,0.00309670369909683,-20.4469031088323
6.30957,0.0031002,-0.0010501,0.00327321707957172,-18.7122726886551
5.01187,0.0032865,-0.00099622,0.00343417188538955,-16.8633630565281
3.98107,0.0034556,-0.00092492,0.00357724032829778,-14.9844480996614
3.16228,0.0036038,-0.00084616,0.00370180512528685,-13.213506833051
2.51189,0.0037266,-0.00076122,0.00380355142575988,-11.5447956940284
1.99526,0.0038326,-0.00067849,0.00389219365398229,-10.0391306408395
1.58489,0.0039184,-0.00059827,0.00396380947484866,-8.68100417133254
1.25893,0.0039841,-0.00052473,0.00401850648660668,-7.50301498766285
1,0.0040391,-0.00045803,0.0040649871206315,-6.4696481690286
0.79433,0.0040879,-0.00040385,0.00410780004777496,-5.64203173350292
0.63096,0.0041235,-0.00035465,0.00413872309686212,-4.91574288177664
0.50119,0.0041549,-0.00031679,0.00416695931274833,-4.36007614172015
0.39811,0.0041848,-0.00028647,0.00419459367530396,-3.91606659617689
0.31623,0.0042033,-0.00026129,0.00421141346273434,-3.55710398449643
0.25119,0.0042287,-0.00024626,0.00423586445458303,-3.33287788821759
0.19953,0.0042539,-0.00023668,0.00426047915525942,-3.18455958213751
0.15849,0.0042757,-0.00023579,0.00428219656415957,-3.15646601811163
0.12589,0.0042908,-0.0002364,0.00429730724989499,-3.15350110806764
0.1,0.0043113,-0.00024739,0.0043183920042187,-3.28413155216956
0.07943,0.0043252,-0.00025612,0.00433277653409451,-3.38885574300756
0.0631,0.0043515,-0.00029027,0.00436117059089644,-3.81630329775651
0.05012,0.0043819,-0.00031148,0.00439295656709692,-4.06593526276973
0.03981,0.0044047,-0.00034765,0.00441839819533052,-4.51283180286825
0.03162,0.0044286,-0.00039203,0.00444591784459632,-5.05876967322158
0.02512,0.0044721,-0.00044353,0.00449404019462443,-5.66390862158691
0.01995,0.0045112,-0.00050916,0.00453984243620855,-6.43948026982727
0.01585,0.0045668,-0.0006048,0.00460667399324068,-7.54401450482427
0.01259,0.0046239,-0.00070725,0.00467767610812249,-8.69629345728267
0.01,0.0046542,-0.00087809,0.00473630865633776,-10.6841879418613
0.00794,0.004721,-0.0010105,0.00482793447035065,-12.0814952205939
0.00631,0.004828,-0.0011944,0.00497354756285692,-13.895423944609
0.00501,0.0049513,-0.0014104,0.00514826182803478,-15.8998404466741
