31622.78,0.00159008316677971,0.0180583006385612,0.0181279123025235,84.9771146624617
25118.86,0.00147008545149715,0.0145637565058653,0.0146374801442372,84.2469945186897
19952.62,0.00144314539510893,0.0117060447344319,0.011794362883033,82.9804630020036
15848.93,0.00139550043493016,0.00944350069969339,0.00954574992498581,81.5984197702676
12589.25,0.00126991697262588,0.00761391477683295,0.00771883053667489,80.5429354029228
10000,0.00126674865358774,0.00619397011339866,0.00632199464088002,78.4387549782475
7943.282,0.00109310068287613,0.00497438444557712,0.00509285908233339,77.6221007800893
6309.573,0.00101096506989093,0.00402891599409597,0.00415362572076814,75.9280219112893
5011.872,0.000931141993074531,0.00324607764080136,0.00337680993209523,74.0067033748513
3981.072,0.000857807023939528,0.0026136507813034,0.00275066487554891,71.8387778672152
3162.278,0.000819839348013331,0.00209287751803377,0.00224757463856934,68.6154885528586
2511.886,0.000778345499151985,0.00167936849255076,0.00185084511475793,65.1360484022182
1995.262,0.000754418181697395,0.00133909055773634,0.00153686487197465,60.6027881734189
1584.893,0.000728081697187812,0.00106542427294306,0.00129036147620192,55.6448076511669
1258.925,0.00071655959827669,0.000843714393150774,0.00110689060677506,49.6483056172229
1000,0.000709179526675174,0.0006654053393482,0.000972438248246793,43.1632922099238
794.3282,0.00070589180136013,0.00051926758967418,0.000876298534714816,36.3261174212621
630.9573,0.000706365562463663,0.000403155612236435,0.000813317030876572,29.7035942963957
501.1872,0.00070831067985308,0.000309468040005039,0.00077296908041946,23.591350403461
398.1072,0.000713487793876365,0.000234762809384876,0.000751125571549269,18.2052866959629
316.2278,0.00071989380581773,0.000175025669428137,0.000740871083071245,13.6589840761893
251.1886,0.000726781359369753,0.000127302008697173,0.000737850933435195,9.93039386817783
199.5262,0.000734884845698578,8.95691465395628e-05,0.000740326435707284,6.94544981484856
158.4893,0.00074340034933481,5.97742108150667e-05,0.000745801658545792,4.5943120294531
125.8925,0.000752275055359315,3.71151226751013e-05,0.000753191330313075,2.82240359077872
100,0.000761122537222044,1.98290920129828e-05,0.000761381299147348,1.49072399128059
79.43282,0.000769868788519631,7.05058187819634e-06,0.000769901061171379,0.523467436257896
63.09573,0.000778062761833319,-2.08404311573626e-06,0.00077806521239313,-0.15437500236709
50.11872,0.000785349877340639,-8.22388370430269e-06,0.00078539253259671,-0.600643014659626
39.81072,0.000791750350377706,-1.23511113270174e-05,0.000791846284566638,-0.894230170908818
31.62278,0.000797336843628557,-1.48739361721418e-05,0.000797475205924231,-1.06904851867799
25.11886,0.000802264041378776,-1.63945502855885e-05,0.000802431038815201,-1.17017081510862
19.95262,0.000806500222202871,-1.71972555968577e-05,0.000806682926366083,-1.22032529556548
15.84893,0.000810191232656467,-1.78030081236946e-05,0.0008103860364157,-1.25719067782968
12.58925,0.000813352971045448,-1.79627302527142e-05,0.000813550727241655,-1.26382817802004
10,0.000816308076617834,-1.82719752694459e-05,0.000816512224508482,-1.28172005048417
7.94328,0.000818821213136088,-1.8630550474691e-05,0.000819032946230937,-1.30301545087394
6.30957,0.000821348107529121,-1.93116016419609e-05,0.000821575039997776,-1.34680400665831
5.01187,0.000823790290222271,-1.98790310736946e-05,0.000824030030487569,-1.38220038384163
3.98107,0.000826149393822807,-2.06660635230409e-05,0.000826407752997602,-1.43278587648928
3.16228,0.000828788906040794,-2.21521122056286e-05,0.000829084903535362,-1.53111525050202
2.51189,0.000831116924420105,-2.34900214215919e-05,0.000831448766489581,-1.6188738569779
1.99526,0.000834027410505023,-2.604096028361e-05,0.000834433869149429,-1.78845787601384
1.58489,0.000836793542073101,-2.82950554490285e-05,0.000837271821609756,-1.93676346899913
1.25893,0.00083961849222926,-3.10136602394071e-05,0.000840191136015924,-2.11555970258491
1,0.000842931201469477,-3.43459807814004e-05,0.000843630696843068,-2.33342691520984
0.79433,0.000846203574262832,-3.90679847532783e-05,0.000847105198714259,-2.64382523612626
0.63096,0.00084946348464746,-4.35401947923954e-05,0.00085057864972666,-2.93434300983371
0.50119,0.000853984484026003,-4.98163998324199e-05,0.000855436219510232,-3.33855388575265
0.39811,0.000859639870213912,-5.73553630481594e-05,0.000861551213842346,-3.81731323143111
0.31623,0.000866342589691877,-6.35068041865045e-05,0.00086866742363823,-4.19286392039431
0.25119,0.000872516050935212,-7.47529920300659e-05,0.000875712581992864,-4.89711571010903
0.19953,0.00088156489419013,-8.55735758085295e-05,0.000885708378166478,-5.54437437411402
0.15849,0.000891017326903372,-9.84008454337258e-05,0.000896434607756017,-6.302313521963
0.12589,0.000901308414405782,-0.000110246790208366,0.000908025978872748,-6.97382600057146
0.1,0.000914853906019391,-0.000124312595840286,0.000923262105788644,-7.73860153207594
0.07943,0.00092883222404584,-0.000145115661720526,0.000940099651432379,-8.87841678765072
0.0631,0.000940308396858202,-0.000165559808229129,0.000954774956915014,-9.98686559607961
0.05012,0.000958730133778165,-0.00018851886795083,0.000977088878551862,-11.1245664322372
0.03981,0.000977589193687796,-0.000215715294158389,0.00100110572995362,-12.4435463826225
0.03162,0.000998142414880554,-0.000247858117035832,0.00102845533310071,-13.9439905706543
0.02512,0.00102016581635442,-0.000291252013190894,0.00106092589234142,-15.9334713349877
0.01995,0.00104283121497606,-0.000340131081087115,0.00109689669890474,-18.0639938877863
0.01585,0.00107751336071151,-0.000392573501631584,0.00114679777145079,-20.0177982775039
0.01259,0.0011172631364161,-0.000459839078179516,0.00120819077113237,-22.3707239026683
0.01,0.00116950063243968,-0.000536699037718709,0.00128676875924625,-24.6501430595011
0.00794,0.00123354941126744,-0.000631540357391461,0.00138581508652405,-27.1109707903183
0.00631,0.00131831803392686,-0.000730258363739449,0.00150706145843947,-28.9833803724984
0.00501,0.00141688715711797,-0.000838928934481555,0.0016466234481156,-30.6294351099737
