31622.78,0.00115060884905727,0.016324504141601,0.0163651183268696,85.9614413017651
25118.86,0.001243334542048,0.0131992890565127,0.0132578282866325,84.6114795018515
19952.62,0.00127287427936629,0.0105407182904627,0.0106173981894698,83.106786320547
15848.93,0.00122270718650402,0.00848536850873811,0.0085731067840244,81.7922311109565
12589.25,0.00115935431466524,0.00682235562733947,0.00692025895774965,80.3467787115436
10000,0.00114825191685844,0.00553806526117429,0.00565659249196688,78.244334984928
7943.282,0.00105841785754856,0.00437309520655294,0.0044998066406646,76.3653925891266
6309.573,0.00100296163983029,0.00350662142522458,0.00364750738134413,74.017817643838
5011.872,0.000961406839511201,0.00279214862585447,0.00295325032384338,70.9817609238068
3981.072,0.000923571181137031,0.00219842936961775,0.00238466806171125,67.1994870200246
3162.278,0.000914264430099526,0.00174293987640994,0.00196857406905079,62.2922868899896
2511.886,0.000893089904506604,0.00136863883103823,0.00163445948874247,56.8570981298054
1995.262,0.000889177180989656,0.00106586141887178,0.00138454575357533,50.1416523612566
1584.893,0.000908344247999279,0.000808414689816875,0.00121173484949563,41.605506517235
1258.925,0.000895160516128259,0.000611267656907253,0.00107895695206321,34.2958312846114
1000,0.00090812356629131,0.000441204881160226,0.00100606908585456,25.8794852772954
794.3282,0.00092125700128189,0.00030093551671168,0.000967025889634074,18.0666880129422
630.9573,0.000940048338036832,0.00018006778647,0.000956224576027819,10.828688671853
501.1872,0.000963478333314197,7.83222039085304e-05,0.000966553459647496,4.64073667068628
398.1072,0.000991379290331458,-8.99076837055365e-06,0.000991812561897018,-0.519182607946256
316.2278,0.00102367631153396,-8.71941787362996e-05,0.00102806103973447,-4.86281430657282
251.1886,0.00106141264805519,-0.000157948208622551,0.00107393051871586,-8.48912717696171
199.5262,0.00110436747886385,-0.000223001490810215,0.00112757102979166,-11.4757078130863
158.4893,0.00115316582898646,-0.000283832619447275,0.00118854920580964,-13.900227960739
125.8925,0.0012075960765281,-0.000341200287744262,0.00125580787548064,-15.8537603150869
100,0.00126830904939046,-0.000396233886811732,0.00132958402140863,-17.4263016628262
79.43282,0.00133509341135474,-0.000449661998371336,0.00140942861535475,-18.6908191525797
63.09573,0.00140896129908438,-0.000501785847675233,0.00149613457267972,-19.6809825178733
50.11872,0.00148966463612927,-0.00055367497336759,0.00158953056654811,-20.4695057450013
39.81072,0.00157828640781682,-0.000604829830825304,0.00169021477355482,-21.0526844514232
31.62278,0.00167570865181397,-0.000655139475908579,0.00179922006427558,-21.4392006141835
25.11886,0.00178242548895893,-0.000703124985988951,0.00191609492044427,-21.6136299829479
19.95262,0.00189785154097797,-0.000748212310559776,0.00204001555137263,-21.6011721312467
15.84893,0.00202188879996738,-0.000787931420096808,0.0021699946031477,-21.3732103225344
12.58925,0.0021545365292648,-0.000822635523433243,0.00230624492584277,-20.9761683151025
10,0.00229279535587765,-0.00085000282076495,0.00244528612962585,-20.4141610102617
7.94328,0.00243765683523461,-0.000871054023171381,0.00258861208496658,-19.7308477240992
6.30957,0.00258752301265917,-0.000881385906971945,0.00273351781742447,-18.8686126069943
5.01187,0.00274077785151396,-0.000882015634969943,0.00287920389108891,-17.888764258629
3.98107,0.00289452644402858,-0.000869259401014942,0.00302223315087105,-16.7563229778433
3.16228,0.00304666051816027,-0.000843890000742503,0.00316137411873313,-15.5113778785666
2.51189,0.00319118104762186,-0.000803212951779429,0.00329063064180837,-14.1429701544711
1.99526,0.00332449814506925,-0.000751078657132551,0.00340816262545087,-12.7355098255105
1.58489,0.00344161097218996,-0.000693421171901419,0.00351057232645558,-11.3796709414704
1.25893,0.00354201203128983,-0.000627098723387637,0.00359697616295339,-10.0324975403396
1,0.00362461842812901,-0.000562297672440241,0.00366786488092747,-8.81400007834371
0.79433,0.00369762085619561,-0.00050063600143953,0.00373131858591905,-7.71397364062765
0.63096,0.0037563281794523,-0.000452613033655046,0.00378341883870662,-6.86068536995038
0.50119,0.00380293123060654,-0.000400745506525776,0.00382394361477702,-6.01583742604952
0.39811,0.0038497332405688,-0.00037043864406935,0.00386745065492786,-5.48901297891392
0.31623,0.00387904816091227,-0.000340439248052407,0.00389390055011936,-5.00589032092636
0.25119,0.00391534014050563,-0.000311078016603754,0.00392764979496552,-4.54147040770885
0.19953,0.00394854903166885,-0.000298569337391333,0.00395980201403314,-4.32053154223442
0.15849,0.00397465563216704,-0.000291572355680642,0.00398533557695353,-4.19988511001025
0.12589,0.00399737946457307,-0.000292808289553303,0.0040080569104558,-4.18311513153171
0.1,0.00402287577556603,-0.000297242147762112,0.0040337952563325,-4.21671022440743
0.07943,0.00404978012540524,-0.000307261903708364,0.00406140352690305,-4.33577433494442
0.0631,0.00407349124088023,-0.000316855077185078,0.00408579521703009,-4.44890785036771
0.05012,0.00410181923531132,-0.000344363444694359,0.00411619433310811,-4.78975809217583
0.03981,0.00413031977810865,-0.00037472341115849,0.00414722684570014,-5.1752867535246
0.03162,0.00417791668855839,-0.000402906502493401,0.00419729827317947,-5.51298947284446
0.02512,0.0042101388354068,-0.000475302483702919,0.00423680213288846,-6.43136074260982
0.01995,0.00424542953367353,-0.000545484488899701,0.00428027566053048,-7.31598581838743
0.01585,0.00430991278046933,-0.000626909345512077,0.00435519151338342,-8.26907157522344
0.01259,0.00438337586689253,-0.000733349439199123,0.00444417172492979,-9.48801190765349
0.01,0.0044458023697726,-0.000858798545713946,0.0045279886517793,-10.9331056409859
0.00794,0.0045423515757193,-0.00100790822926399,0.00465268443704465,-12.5025971096419
0.00631,0.00460645000292293,-0.00121984233579816,0.00476523032703561,-14.832200764797
0.00501,0.00471209545804789,-0.00138769552372017,0.00491212931871282,-16.4073810213608
