31622.78,0.00164186615024988,0.0190343184781296,0.0190916050232562,85.5964041319529
25118.86,0.00164918715747843,0.0151641916499294,0.0152429127134813,84.1745237061042
19952.62,0.00153037728700505,0.0122880497512714,0.0123706771296125,83.3822574172781
15848.93,0.00143942727830972,0.00989069871706331,0.00998400091713012,82.1636510180858
12589.25,0.0012982523707902,0.0079548472554772,0.00805498004979702,80.9507402972194
10000,0.00116096375337368,0.00640596429816903,0.00649984441072527,80.2559045604257
7943.282,0.00109508348272665,0.00519283013431845,0.0053029959149286,78.2936585827409
6309.573,0.000995048801326007,0.00418504041600786,0.00429959816361569,76.7345225595386
5011.872,0.000922573995036256,0.00337084878593051,0.00349186500447072,74.8627110449191
3981.072,0.000845787642542652,0.00271208384606361,0.00283809668925201,72.8522270426068
3162.278,0.000807113283509352,0.0021771503862153,0.00232190467529593,69.6455976908928
2511.886,0.000761885366605645,0.00175269725687393,0.00190897791764966,66.6405102334635
1995.262,0.000721802399630396,0.00139266233115241,0.00156890251015659,62.570652684979
1584.893,0.000709351163260722,0.00111503738410974,0.00132178217620547,57.5061169024913
1258.925,0.000688750522844877,0.000879593687170998,0.00111757551430329,51.9052414616414
1000,0.000681584735518144,0.000692349185911215,0.000971959773776458,45.4242158655565
794.3282,0.000677677311853278,0.0005390579180161,0.000866221571101981,38.4955883562441
630.9573,0.000678727117622102,0.000417226231249844,0.000797014333920882,31.5842684608563
501.1872,0.000683479099580774,0.000319032482005312,0.000758898973511759,25.0348811866901
398.1072,0.00069007643461168,0.000241764648237958,0.000731661243931443,19.3228470855087
316.2278,0.000697639874734864,0.000179622918064543,0.000720549119956307,14.452986762196
251.1886,0.000706430783987525,0.000131491396512312,0.000718644015244426,10.5560829589398
199.5262,0.000715868453425412,9.44619060352e-05,0.000722116117311322,7.52614070913212
158.4893,0.000725027615374546,6.54631991336202e-05,0.000727998284244935,5.16585054185963
125.8925,0.000733408759866192,4.40625294913967e-05,0.000734742560774036,3.44299939326324
100,0.00074128956314075,2.82395197438116e-05,0.000741833268664546,2.18525343263418
79.43282,0.000748265461734525,1.69154034528422e-05,0.000748460051395723,1.29783796514967
63.09573,0.000754169206808334,8.98153052191186e-06,0.000754224406245952,0.684448809438815
50.11872,0.000759268450836658,3.16153731531621e-06,0.000759276014651041,0.240227220321877
39.81072,0.000763387424951207,-9.0925455164076e-07,0.000763388491867628,-0.0669285937123038
31.62278,0.000766716521710575,-3.72702991239549e-06,0.000766725746164446,-0.277542266151166
25.11886,0.000769519408598317,-5.93378444916668e-06,0.000769542277516123,-0.441092871662325
19.95262,0.000771994305737842,-7.6300776971576e-06,0.000772032006751255,-0.565684246940419
15.84893,0.000774161795928462,-8.85108084131542e-06,0.000774212369283032,-0.654572687698278
12.58925,0.000776036939837211,-1.00677077833429e-05,0.000776102201519701,-0.742929542096858
10,0.000777867500936255,-1.11221171226698e-05,0.000777946976372851,-0.818883062618217
7.94328,0.000779452056104657,-1.23221174068214e-05,0.000779549359564558,-0.905642483353822
6.30957,0.000781409177509717,-1.36678277583812e-05,0.000781528582624463,-0.998649971021473
5.01187,0.000783199569473055,-1.48889806359283e-05,0.000783341042351939,-1.08909418453239
3.98107,0.000785069291394129,-1.65269626946798e-05,0.000785243181806695,-1.20134549748564
3.16228,0.000786847886677601,-1.83537376518518e-05,0.000787061896771241,-1.32672594737419
2.51189,0.00078910206899282,-2.02934829293749e-05,0.000789362976945662,-1.47325731665733
1.99526,0.00079129499042665,-2.26833729200932e-05,0.000791624301110832,-1.64475082210918
1.58489,0.000793907384479325,-2.5540653243636e-05,0.000794318119590786,-1.84265863885949
1.25893,0.000796474665528251,-2.88937896958389e-05,0.000796999052874422,-2.07844021005485
1,0.00079903744658779,-3.24005106972706e-05,0.000799698672736368,-2.32974955332682
0.79433,0.000802055233745848,-3.68945493233824e-05,0.000802908579587143,-2.64042107179571
0.63096,0.000806272178095958,-4.24455042499238e-05,0.000807396528116537,-3.02422094660731
0.50119,0.000810781846423817,-4.79346973804831e-05,0.000812206876914875,-3.39449999998696
0.39811,0.000816628357659222,-5.62371241463075e-05,0.000818640000076583,-4.01001972000389
0.31623,0.000822611686366905,-6.2680281109038e-05,0.000824997475651418,-4.30084964514725
0.25119,0.000829123776147151,-7.37541821144597e-05,0.000832488575787064,-5.15102999860606
0.19953,0.000837710713868304,-8.40969289052786e-05,0.000842019141957787,-5.77538065143701
0.15849,0.000846313285950151,-9.50421821850605e-05,0.000851609688347132,-6.39383275351699
0.12589,0.00085909365431196,-0.000107783002583846,0.000865829220861756,-7.15182210482003
0.1,0.000869446498286905,-0.000123939076846441,0.000878436855995157,-8.18893024141794
0.07943,0.000881608413702677,-0.000142006700486421,0.000892943598593308,-9.13970158125052
0.0631,0.000896035792512694,-0.000161443621441721,0.000910466681017377,-10.2154780396089
0.05012,0.000913170890092617,-0.00018440626633575,0.000931442732950893,-11.3670742652574
0.03981,0.000929801649712219,-0.000212071351044381,0.000954380541678203,-13.0262383324179
0.03162,0.000948556237067815,-0.000244073132298342,0.000980114760658516,-14.5763869065735
0.02512,0.000970304341043138,-0.000291381123563299,0.00101239988344418,-16.5792389852874
0.01995,0.000998917376674497,-0.000335215064763312,0.0010532389285942,-18.4822813915584
0.01585,0.00103495683075134,-0.000388440087430756,0.00110545314521586,-20.5729471704556
0.01259,0.00108121967109517,-0.000453220783599489,0.00117271294079949,-22.7807316769506
0.01,0.00114031513323221,-0.000524205330085774,0.00125671196432723,-24.5621878297335
0.00794,0.00121130508394963,-0.000605518690952469,0.00135739506271171,-26.4935238958068
0.00631,0.00129435017693716,-0.000691953596399864,0.00147276716473851,-28.0977977981708
0.00501,0.00139408369893824,-0.000784015697313194,0.00160518717395795,-29.3602896885514
