31622.78,0.000931082218537242,0.00952124265402896,0.00956704378250375,84.7278452778995
25118.86,0.000956154838141929,0.00765339230966612,0.00771364137913075,83.3628929927879
19952.62,0.000960329697389088,0.00607394739272923,0.00615069055720243,81.7080579172194
15848.93,0.000978399776195562,0.00489082693232216,0.00499031415169799,79.7384997333751
12589.25,0.000970236621502066,0.003920455265012,0.00404263587252604,77.4340353188302
10000,0.000977469981587361,0.00306730249028648,0.00322705760366209,73.3497818121571
7943.282,0.000906766686244143,0.00254975173430357,0.00271343665635098,69.1996321309071
6309.573,0.000868427200857945,0.0020722121082734,0.00225540407320645,65.8593877124264
5011.872,0.000837786846131451,0.00167521085897665,0.00188374273622627,61.7933304687354
3981.072,0.000805721440005448,0.00135890929321658,0.00159215790525181,57.5353616461031
3162.278,0.000778038534965067,0.0011024230405054,0.00136199663421142,52.9848801202885
2511.886,0.000748940942767344,0.000883670459375887,0.00117177179366405,47.9129865479823
1995.262,0.000728004730799945,0.000708597844738152,0.00102920261917414,42.5707164225335
1584.893,0.000726488066843664,0.000557782105603839,0.000922871684081876,36.3163699278258
1258.925,0.000701870523436427,0.000445010758469261,0.0008417691534526,31.3029415443448
1000,0.000697178759368801,0.000344649532334347,0.000786611521347102,25.5674530716328
794.3282,0.000694936064475555,0.00026318142904036,0.000749819033085953,20.3006909246757
630.9573,0.000695264151378769,0.000197385185220392,0.000750049495995078,15.6226374277115
501.1872,0.000698873346158432,0.000142643183028526,0.00073111584172051,11.4505687197216
398.1072,0.000704746253854853,9.7437136324983e-05,0.000718542605257552,7.85658662747481
316.2278,0.000712131251370636,6.0147601338717e-05,0.000716671780765158,4.8487888946803
251.1886,0.000721775083045841,2.97036758834731e-05,0.000723455912305057,2.39047468870713
199.5262,0.000733251562248289,4.67642213478189e-06,0.000733942661250584,0.399947253692289
158.4893,0.000746075756303775,-1.51430959530088e-05,0.000746653464514209,-1.13246059651471
125.8925,0.000759950326597701,-3.04309225398218e-05,0.000760829259112063,-2.26797759066355
100,0.000774447182038589,-4.1501223234677e-05,0.000775731354009237,-3.04694329070763
79.43282,0.000789239225598699,-4.88504816229022e-05,0.000790863357410261,-3.52517631225809
63.09573,0.000803557855296523,-5.30349810540241e-05,0.000805382382572118,-3.76236908916382
50.11872,0.000816731041430114,-5.4745231808778e-05,0.000818604240397341,-3.82489349100942
39.81072,0.000828894106770278,-5.40788221132892e-05,0.000830672443429689,-3.7242644551488
31.62278,0.000839182225578075,-5.19620720869433e-05,0.000840792190787168,-3.53562324106426
25.11886,0.000848450647295976,-4.88413480859607e-05,0.000849868744232104,-3.28806586169067
19.95262,0.000856688614996044,-4.52558492224281e-05,0.00085789174038306,-3.01853985604991
15.84893,0.00086319904059916,-4.17974075681832e-05,0.000864216120383102,-2.76772979716265
12.58925,0.000868660425613729,-3.85183150344486e-05,0.000869518010010018,-2.53515787773255
10,0.000873239380398388,-3.58379628976937e-05,0.000873977597732171,-2.34678072107216
7.94328,0.000877401662958611,-3.38726533586544e-05,0.000878057959097389,-2.20782370479458
6.30957,0.000880985040512939,-3.21584958233623e-05,0.000881574700000246,-2.08756975055758
5.01187,0.000884267920858841,-3.15963074503333e-05,0.000884835377351809,-2.04338388044079
3.98107,0.000888112726883762,-3.07020959243416e-05,0.000888647598656445,-1.97629958732755
3.16228,0.000891302908322503,-3.11100912769836e-05,0.000891850797423623,-1.96935984995146
2.51189,0.000893901584323817,-3.22781124122975e-05,0.000894489967387984,-2.04666089110974
1.99526,0.000897114322943743,-3.35636529712477e-05,0.000897763947836594,-2.16183973207347
1.58489,0.000900432770756364,-3.57194092653999e-05,0.000901175478833046,-2.3082312582404
1.25893,0.000903891492603875,-3.90640862945872e-05,0.000904764810866804,-2.49764357688869
1,0.000908450574680258,-4.25281901392679e-05,0.000909479739414292,-2.70503897687675
0.79433,0.000911754932736855,-4.76119701459725e-05,0.000913039602886828,-3.01616484363787
0.63096,0.000917893612576428,-5.34767436303835e-05,0.000919507188387034,-3.37190282685188
0.50119,0.000923193986904353,-6.07332604904383e-05,0.000925237446330078,-3.78312310190543
0.39811,0.000930651743671307,-6.93756059287065e-05,0.000933347360128591,-4.33018090482007
0.31623,0.000937140079974056,-8.07870940658931e-05,0.000940732418388996,-4.97251361247352
0.25119,0.00094592176799896,-8.95574909586455e-05,0.00095027388890864,-5.46161193711587
0.19953,0.0009588528218033,-0.000102428444151888,0.000964524843845594,-6.18941868747204
0.15849,0.000971093977696826,-0.000121126432204465,0.000978635433841155,-7.01148333291443
0.12589,0.000982134633577504,-0.000137853795047749,0.000991776390898792,-7.88749011280305
0.1,0.00099631428451835,-0.000155836111306226,0.00100844351723589,-8.79365040155959
0.07943,0.00101258720696909,-0.000175609421065855,0.00102773338625681,-9.82118142273253
0.0631,0.00103256623642277,-0.000200020094624331,0.00105181441222574,-10.9573968437552
0.05012,0.00105529192312823,-0.000222796200109364,0.00107890764358405,-11.9922393779529
0.03981,0.00108109049884109,-0.000256443024073553,0.00111169703368259,-13.4511016787692
0.03162,0.00110970888787721,-0.000291712224645401,0.00114861478305287,-14.9279134924719
0.02512,0.00114061765034801,-0.000336262141554215,0.00119065869429527,-16.6458236232386
0.01995,0.0011757043298712,-0.000389970242693695,0.00124105631495899,-18.6501946777789
0.01585,0.00121870104790482,-0.000465045311874127,0.00130451281824247,-20.8640120602249
0.01259,0.00126151410532407,-0.000544382382494557,0.00137399927902897,-23.202321551726
0.01,0.0013155247260912,-0.000640853636440457,0.00146335589998339,-25.743901887985
0.00794,0.00138585121481758,-0.000751306673188087,0.00157643534289459,-28.1262609373842
0.00631,0.00146546891057337,-0.000878671801395848,0.00170873351253901,-30.5193998712167
0.00501,0.00156490463517297,-0.00101846966174928,0.0018671638195237,-32.526337506461
