31622.78,0.0012599,0.019214,0.0192552627613855,86.2483731483095
25118.86,0.0013638,0.015483,0.0155429482222647,84.9661673807507
19952.62,0.0013675,0.012404,0.0124791535069491,83.7087363083452
15848.93,0.0012994,0.0099979,0.0100819861520437,82.5949307010433
12589.25,0.0012151,0.0080999,0.00819053404974303,81.468438823356
10000,0.0013111,0.006599,0.00672798515233201,78.762718310332
7943.282,0.0010741,0.0052368,0.00534581752868539,78.4090360421859
6309.573,0.00098959,0.0042296,0.00434382372203339,76.8315099193362
5011.872,0.00093176,0.0034062,0.0035313418324484,74.7011091780159
3981.072,0.00086451,0.0027445,0.00287743945029257,72.5157151175791
3162.278,0.0008248,0.0021992,0.00234878174379826,69.4416707150594
2511.886,0.00078066,0.0017551,0.00192088678625264,66.0207328485948
1995.262,0.00075376,0.0013975,0.00158781623231405,61.6592121609054
1584.893,0.0007405,0.0011078,0.00133250181613385,56.2395709451729
1258.925,0.00072922,0.00088041,0.00114319008764947,50.3659584277181
1000,0.00071963,0.00069289,0.000998981425753252,43.9154800183784
794.3282,0.00071871,0.0005433,0.000900954468383392,37.0870099042811
630.9573,0.00071975,0.00042103,0.000833850300353727,30.3262255262336
501.1872,0.00072325,0.00032386,0.000792449280459008,24.122086219959
398.1072,0.00072839,0.00024771,0.00076935832756915,18.7820803939947
316.2278,0.00073513,0.00018619,0.000758342160901001,14.2127090218423
251.1886,0.00074211,0.0001378,0.00075479539750849,10.5192596704642
199.5262,0.00074989,9.9765e-05,0.000756497235503871,7.57810209230013
158.4893,0.00075809,7.0644e-05,0.000761374430117009,5.3238369397069
125.8925,0.00076602,4.8339e-05,0.000767543679096506,3.6108105762733
100,0.00077334,3.1841e-05,0.000773995222776601,2.35772758855386
79.43282,0.00077918,1.9775e-05,0.000779430896888878,1.45381153428814
63.09573,0.00078507,1.0935e-05,0.00078514615144252,0.798003791186322
50.11872,0.00078965,4.6972e-06,0.000789663970425294,0.340817528381995
39.81072,0.00079371,3.9878e-07,0.000793710100178578,0.0287868478810606
31.62278,0.00079714,-3.0746e-06,0.00079714592940387,-0.220990955325358
25.11886,0.0007998,-5.2124e-06,0.000799816984761989,-0.373398716026637
19.95262,0.00080241,-7.0615e-06,0.000802441071283275,-0.504210693697215
15.84893,0.00080444,-8.5499e-06,0.000804485434541863,-0.608938815477711
12.58925,0.00080654,-9.8738e-06,0.000806600436106031,-0.701389650012004
10,0.0008081,-1.1076e-05,0.000808175901506596,-0.785259644950561
7.94328,0.0008101,-1.2051e-05,0.000810189630025589,-0.852265786154557
6.30957,0.00081191,-1.3476e-05,0.000812021828940577,-0.950902233971907
5.01187,0.00081353,-1.4705e-05,0.000813662889607852,-1.03553980380201
3.98107,0.00081576,-1.607e-05,0.000815918269497626,-1.12854773596367
3.16228,0.00081739,-1.7872e-05,0.000817585359753953,-1.2525563562349
2.51189,0.00081951,-1.9819e-05,0.000819749615956604,-1.38536900340472
1.99526,0.00082209,-2.2657e-05,0.000822402156945737,-1.57868596957096
1.58489,0.00082424,-2.5317e-05,0.000824628721358285,-1.75931929265023
1.25893,0.0008271,-2.8106e-05,0.00082757740256486,-1.94624079797853
1,0.000829,-3.222e-05,0.000829625896654631,-2.22574344473695
0.79433,0.00083315,-3.5985e-05,0.000833926761007824,-2.47315365300526
0.63096,0.000837,-4.1002e-05,0.000838003677798612,-2.8044983091301
0.50119,0.00084101,-4.5643e-05,0.000842247649773509,-3.10648889595783
0.39811,0.00084668,-5.4773e-05,0.00084844982404913,-3.70139229266124
0.31623,0.00085192,-6.315e-05,0.000854257343486142,-4.23939235498628
0.25119,0.00085832,-7.2559e-05,0.000861381466529783,-4.83207135479227
0.19953,0.00086709,-8.3064e-05,0.000871059525058994,-5.47202474790937
0.15849,0.0008748,-9.3052e-05,0.000879735025279771,-6.07169027458304
0.12589,0.00088624,-0.0001107,0.000893126994105542,-7.11992382925879
0.1,0.00089775,-0.00012527,0.000906447811735458,-7.9436319568632
0.07943,0.00091021,-0.00014065,0.000921012848227428,-8.78414178234375
0.0631,0.00092353,-0.00015962,0.00093722260178679,-9.80594401813735
0.05012,0.00094046,-0.00018017,0.000957562656174519,-10.8451193693627
0.03981,0.0009604,-0.00020778,0.000982619299830814,-12.207646673022
0.03162,0.00098103,-0.00024184,0.00101039915206813,-13.8482362631383
0.02512,0.0010062,-0.00028263,0.00104514025704687,-15.689441423949
0.01995,0.0010401,-0.0003326,0.00109198478469253,-17.7330778617205
0.01585,0.0010741,-0.0003947,0.00114432464799112,-20.176887938478
0.01259,0.001122,-0.00046297,0.00121376489523301,-22.4224750082034
0.01,0.0011781,-0.00054566,0.00129833140823135,-24.8521338278825
0.00794,0.0012489,-0.00063363,0.00140044213979015,-26.9009802759341
0.00631,0.0013319,-0.00073126,0.00151944029089662,-28.7683363527419
0.00501,0.001432,-0.00082649,0.00165339339544465,-29.9917294689165
