31622.78,0.00149287804316061,0.0132988307676952,0.0133955458856078,82.8300464147172
25118.86,0.00151072856356027,0.0106651946367127,0.0107829371663817,81.0773034440467
19952.62,0.00140510883833827,0.00863007162845214,0.00875424575030919,79.9226279166355
15848.93,0.00138454933730758,0.00694382189961305,0.00708941213787661,77.4789968711705
12589.25,0.00129282639782114,0.00564342393334941,0.00579806862507237,75.7124618826834
10000,0.00123867483202221,0.00459609324727519,0.00476607109817078,73.1516746438507
7943.282,0.00111050128263609,0.00371712778965116,0.00388637275573425,71.8055925084254
6309.573,0.00103264799685675,0.00301672478403418,0.00319457231528129,69.475248692769
5011.872,0.000954226981906525,0.00244941929833509,0.00263541339692682,67.0420131635728
3981.072,0.000893627167402798,0.00198436884479211,0.00218266431280014,64.0066973623665
3162.278,0.000845530480778698,0.00160344964364902,0.00181880646882852,60.4385461946498
2511.886,0.000809582869312867,0.00129438159687841,0.00153377837077297,56.2847331158525
1995.262,0.000773549275052921,0.00103822111489952,0.00130125548563779,52.1949232370259
1584.893,0.000748363062728051,0.000836380074392272,0.00112860037034478,47.4179924447543
1258.925,0.000732893588980673,0.00066106861153918,0.000992852841256334,41.4070295474996
1000,0.000721754229698623,0.000521382611106953,0.000895542871158201,35.3654335379195
794.3282,0.000715528557424656,0.000409211830366654,0.000828394182555562,29.4504555180315
630.9573,0.000713840432546618,0.000316103760439414,0.000783513034792476,23.7113885839063
501.1872,0.000714504192533773,0.00024253868220928,0.00075618628745115,18.6699337855911
398.1072,0.00071741189003739,0.000182924013126803,0.00074106214410151,14.2792823719701
316.2278,0.000721704818697466,0.000135149212145234,0.000734327209622259,10.6061831015727
251.1886,0.00072728435275232,9.64909260897731e-05,0.000733257372866245,7.56892398569234
199.5262,0.00073393754012768,6.53452075856822e-05,0.000736701055533824,5.10097254550148
158.4893,0.000741315379068762,4.01868229148738e-05,0.000742408930455742,3.1149102331857
125.8925,0.000749299226200421,2.03710728608455e-05,0.000749667520867157,1.5664199767546
100,0.000757798467292757,5.16807086307553e-06,0.000757957814557622,0.397927385720102
79.43282,0.000766562747948631,-6.75067922213422e-06,0.000766759374492661,-0.499521499969522
63.09573,0.000775483569822056,-1.52286203048875e-05,0.00077581755715886,-1.12144391703192
50.11872,0.000784123437534013,-2.2142186500134e-05,0.000784602866417219,-1.59515008121806
39.81072,0.00079244293855444,-2.68433163540732e-05,0.000793035492184229,-1.9199759867444
31.62278,0.000800367153696252,-2.97664149807916e-05,0.000801033812761835,-2.11160109788705
25.11886,0.000807646209206572,-3.11255310067897e-05,0.000808340989950842,-2.18929633700867
19.95262,0.000814276656482814,-3.15522121497218e-05,0.000814964872523792,-2.20216650235902
15.84893,0.000820264682124607,-3.11805607792506e-05,0.000820919237951726,-2.15987294611822
12.58925,0.00082578429888036,-3.04105861090855e-05,0.000826392097566464,-2.09196259975253
10,0.000830622803177539,-2.94457846735754e-05,0.000831183215437262,-2.01280251842512
7.94328,0.000834886655565905,-2.80491566301752e-05,0.000835395341447428,-1.92281617732714
