31622.78,0.00191675184760057,0.00166797797063982,0.00232565973493507,51.9235197386742
25118.86,0.0016492243442937,0.0013920308816229,0.00199618355808013,50.1482056732781
19952.62,0.00154237731170579,0.00120437592479637,0.00181456068868032,47.1708725480507
15848.93,0.00141704657640116,0.00106463862155718,0.0016597534047333,44.882148075746
12589.25,0.00129236195545358,0.000916921895233656,0.00149283017429423,42.4730955289121
10000,0.0012688090637842,0.000786317130311404,0.00141389910178358,37.8613786382266
7943.282,0.00115750539138606,0.00064896018340725,0.00125774695446953,34.8616530059851
6309.573,0.00110254142942024,0.000525102400221434,0.00116252866455204,30.2258984739125
5011.872,0.00106226346753868,0.000416379288241851,0.00109014782488741,25.3498018286282
3981.072,0.00103683837384446,0.000321522014957065,0.00104326720286354,20.3302804092599
3162.278,0.0010192401160728,0.000230102270635053,0.00100890367356027,15.1328506877413
2511.886,0.00101547264427343,0.00015644716422324,0.00099988938924326,10.3896499271521
1995.262,0.00101386811935403,8.53424002894041e-05,0.000995336591932176,5.90559453352106
1584.893,0.00101940028009731,2.4263351026154e-05,0.00100218113604336,2.05079623563547
1258.925,0.00103709134325848,-2.46431525031141e-05,0.00102305646763708,-0.983057572174398
1000,0.00105591372214135,-7.39512596011084e-05,0.00104666505963911,-3.80718031997802
794.3282,0.00107879218828005,-0.000120467930538354,0.0010782314140548,-6.28409192440732
630.9573,0.00110529000688419,-0.000165296292488896,0.00111444533224612,-8.48658978224885
501.1872,0.00113629906999828,-0.000206195968817848,0.00115098083437655,-10.3151792889378
398.1072,0.00117078397013609,-0.000246894504441619,0.00119269716819418,-11.9602656926442
316.2278,0.00121026753982219,-0.000287480251435838,0.00124021382130876,-13.4248832873029
251.1886,0.00125445489949064,-0.000327920801195949,0.00129303569325797,-14.7146025544244
199.5262,0.0013043431073042,-0.000369264956163632,0.00135217108608347,-15.8686600461871
158.4893,0.00135933285712051,-0.000411268164607099,0.00141712643183979,-16.8878137919128
125.8925,0.00142011945812352,-0.000454255111777707,0.00148872668670928,-17.7799970413614
100,0.00148620887203314,-0.000498261127483709,0.0015659199222111,-18.501738646765
79.43282,0.00155879116162291,-0.000542667531149671,0.00165026195566584,-19.1559914704386
63.09573,0.00163827108192825,-0.000588970085448085,0.00174194378270603,-19.7299588811737
50.11872,0.00172643444613175,-0.00063735366018362,0.00184251948799267,-20.2181111623162
39.81072,0.00182384318004588,-0.00068749382183078,0.00195231081163701,-20.614217110115
31.62278,0.00193294055385502,-0.000737993265682563,0.00207219928112758,-20.8634655861416
25.11886,0.0020532148239464,-0.000786533145813518,0.00220091840208068,-20.9732370418031
19.95262,0.00218624657545451,-0.000831934838507793,0.00233958644699676,-20.8848854277356
15.84893,0.00232991864985733,-0.000871341957057575,0.00248665525207494,-20.5604958407488
12.58925,0.00248110647534566,-0.000900341961721315,0.00263780305196848,-19.9967117794583
10,0.00263720886799692,-0.000917834192797717,0.00279005738424194,-19.2356087598076
7.94328,0.00279617952241568,-0.000922763634038868,0.00294150884381704,-18.3030922006948
6.30957,0.0029540258278111,-0.000916301366454015,0.00308908548978123,-17.2684470691192
5.01187,0.00310861604595068,-0.000899362038045604,0.00323143373358394,-16.1673917200968
3.98107,0.00325921344204403,-0.000871346924238975,0.00336841740493508,-14.9938808844743
3.16228,0.00339899345581242,-0.00083582144465367,0.0034969526552845,-13.762755004664
2.51189,0.00353212195637208,-0.000790502486966665,0.00361943069659922,-12.4495372879645
1.99526,0.00365851893160276,-0.000736557342987887,0.00373252919387176,-11.1778369834695
1.58489,0.0037711264832525,-0.000669467603563832,0.00383209378938842,-9.90989241707493
1.25893,0.00386777328980056,-0.000600515063628875,0.00391717507508161,-8.71083129911777
1,0.00394920409992153,-0.000532746834861223,0.00398849518039024,-7.60546710415649
0.79433,0.00402075720792159,-0.00047281119461109,0.00405210924881959,-6.66386507369184
0.63096,0.00408155256056232,-0.000416448736815541,0.00410609508568721,-5.80837344859996
0.50119,0.00413126597407859,-0.000367931295713988,0.00415053404458826,-5.08928888690932
0.39811,0.00417605468628254,-0.000328979612062732,0.00419162007096137,-4.52351906097769
0.31623,0.00420582141595057,-0.000299407822430425,0.00421859013006405,-4.09562659674205
0.25119,0.00423155339382263,-0.000278864953051965,0.00424015635128091,-3.79769699686502
0.19953,0.00425915889171526,-0.000263384339588742,0.00426687714834339,-3.56423555217874
0.15849,0.00427909640347123,-0.000259088501508285,0.00428664304813947,-3.4910950274237
0.12589,0.00429826743776682,-0.00025609512977587,0.00430569535756242,-3.42892797044763
0.1,0.00431733285370651,-0.000262215490341985,0.00432517609363583,-3.49478167636277
0.07943,0.004335966149909,-0.000270175922081806,0.00434430373895642,-3.58215212663607
0.0631,0.00435920371071367,-0.000291524979245397,0.0043689109538792,-3.84280881252109
0.05012,0.00438822574209074,-0.000311957191845573,0.00439928514011613,-4.08424020711727
0.03981,0.00440247867079205,-0.000351288452830788,0.00441648536277272,-4.60098440815948
0.03162,0.00443275275300247,-0.000396190024642767,0.00445044334190306,-5.14283597229595
0.02512,0.00448416464618511,-0.000453420207371332,0.00450705554181054,-5.7830549022071
0.01995,0.00451799992834146,-0.000525265775591533,0.00454845980917233,-6.64057005345228
0.01585,0.00455899358106545,-0.000620025824340171,0.00460102778564316,-7.75948275218846
0.01259,0.00462570077739293,-0.00072603056082424,0.00468241343855102,-8.93601491981462
0.01,0.00466489965030599,-0.00088429045052052,0.00474821461440089,-10.7591318241883
0.00794,0.0047695297874006,-0.00106040835542833,0.00488608956911513,-12.5531027039218
0.00631,0.00483279157574261,-0.00125433489310887,0.00499310669237155,-14.5747841686458
0.00501,0.00496011782397922,-0.00145173966036476,0.00516844107049882,-16.3386225127793
