31622.78,0.001628,0.013386,0.0134846349598348,83.0657650956814
25118.86,0.0016014,0.010782,0.0109002754992706,81.5518858966325
19952.62,0.0015639,0.0086458,0.0087861049874219,79.7468897776309
15848.93,0.0015228,0.0069777,0.0071419337108377,77.6889059640343
12589.25,0.0014728,0.0056492,0.00583803053092394,75.3877140775632
10000,0.001393,0.0046408,0.00484535588373032,73.2921478643513
7943.282,0.0013254,0.0036948,0.00392533211333767,70.2660560437922
6309.573,0.0012549,0.0029752,0.00322902292497282,67.1306263391215
5011.872,0.0011802,0.0023935,0.00266865402216173,63.7527646915274
3981.072,0.0011321,0.0019184,0.00222753428031983,59.4539897606307
3162.278,0.0010865,0.0015231,0.00187091310861836,54.497922469076
2511.886,0.0010618,0.0012047,0.00160583975850643,48.607652226799
1995.262,0.0010416,0.00093566,0.00140013934863641,41.9330707630418
1584.893,0.0010301,0.00071849,0.00125591953966008,34.8955956549634
1258.925,0.001028,0.00053075,0.00115692677490842,27.3070252054048
1000,0.0010329,0.00037629,0.00109930731558559,20.0169040573172
794.3282,0.0010459,0.00024618,0.00107448192278884,13.2449777754997
630.9573,0.0010631,0.00013368,0.00107147186262636,7.16706716998269
501.1872,0.0010865,3.6295e-05,0.00108710605601524,1.91327868914474
398.1072,0.001115,-4.9372e-05,0.00111609255636977,-2.53539065613022
316.2278,0.0011498,-0.00012679,0.00115676952937912,-6.29265946093916
251.1886,0.0011898,-0.00019724,0.00120603800006467,-9.41264948726513
199.5262,0.0012361,-0.00026247,0.00126365885859278,-11.9879736946487
158.4893,0.0012886,-0.00032423,0.00132876448360874,-14.1232543664702
125.8925,0.0013473,-0.00038318,0.0014007298820258,-15.8760620105151
100,0.0014119,-0.0004405,0.00147902057456954,-17.3274484222183
79.43282,0.0014832,-0.00049704,0.00156426692146833,-18.5266842607121
63.09573,0.0015615,-0.00055403,0.00165687401177639,-19.5350044242956
50.11872,0.0016489,-0.00061195,0.00175879333990665,-20.3612097031111
39.81072,0.0017453,-0.00067021,0.00186955971664454,-21.0072128562489
31.62278,0.0018531,-0.00072839,0.00199111315652828,-21.4580860724452
25.11886,0.0019731,-0.00078459,0.00212337115881798,-21.6849108140762
19.95262,0.0021063,-0.00083574,0.00226604524173724,-21.6422416495624
15.84893,0.0022506,-0.00087991,0.00241649373433907,-21.3538510378833
12.58925,0.0024044,-0.00091338,0.00257204245384869,-20.800710524828
10,0.0025651,-0.0009355,0.00273036595715666,-20.0370710083175
7.94328,0.0027285,-0.00094481,0.00288745185000547,-19.0996655325385
6.30957,0.0028949,-0.0009407,0.00304390579683406,-18.0016106534595
5.01187,0.0030577,-0.00092419,0.0031943162720839,-16.8174449795585
3.98107,0.003217,-0.00089569,0.00333936364837674,-15.5584786606873
3.16228,0.0033671,-0.00085224,0.00347328021150036,-14.2037216322831
2.51189,0.0035093,-0.00079765,0.00359880980499109,-12.8055362806211
1.99526,0.0036343,-0.00073658,0.00370819182168345,-11.4572011947033
1.58489,0.0037441,-0.00066975,0.00380353123721891,-10.1418841870457
1.25893,0.003836,-0.0006032,0.00388313613462109,-8.93642056199424
1,0.0039111,-0.00053886,0.00394804677145548,-7.84465776186379
0.79433,0.0039731,-0.00047914,0.00400188689865168,-6.87643502578878
0.63096,0.0040318,-0.0004269,0.00405433778193184,-6.04414176252071
0.50119,0.0040695,-0.00038103,0.00408729912177956,-5.34904726914124
0.39811,0.0041122,-0.00034598,0.00412672884987613,-4.80925473157263
0.31623,0.0041398,-0.00030991,0.00415138389553411,-4.28123962938519
0.25119,0.0041705,-0.0002891,0.00418050822986871,-3.96541281089432
0.19953,0.0042006,-0.00027472,0.00420957378346074,-3.74182559259374
0.15849,0.0042195,-0.00026975,0.00422811368254213,-3.65790557945046
0.12589,0.0042444,-0.00027379,0.00425322140548785,-3.69081790281377
0.1,0.0042622,-0.00027386,0.00427098912894894,-3.67638360067701
0.07943,0.004284,-0.0002857,0.00429351609872375,-3.81540635086317
0.0631,0.0043095,-0.00029215,0.00431939137755541,-3.87826654419523
0.05012,0.0043414,-0.00032598,0.00435362112733756,-4.29407468998502
0.03981,0.0043621,-0.00034878,0.00437602146914295,-4.57146759232613
0.03162,0.0044022,-0.00039899,0.00442024409508118,-5.17880914166817
0.02512,0.0044292,-0.00045183,0.00445218631560945,-5.82468813577625
0.01995,0.0044781,-0.00052703,0.00450900656807018,-6.71229398196587
0.01585,0.0045299,-0.0006098,0.00457076033609289,-7.66687593427756
0.01259,0.0045926,-0.00072085,0.00464882775358477,-8.92031061086015
0.01,0.0046595,-0.00084842,0.00473611198626046,-10.3195839333846
0.00794,0.0047058,-0.0010377,0.00481885618482229,-12.4355665437065
0.00631,0.0048057,-0.0011793,0.00494828262935738,-13.7877080385693
0.00501,0.0049463,-0.0013815,0.00513560375613228,-15.6050313650446
