31622.78,0.00164854192158278,-0.00641342225779393,-0.00550791249910705,31.035003344307
25118.86,0.00124595340066512,-0.00493694771013018,-0.00413682936256022,30.9715870145302
19952.62,0.0011115611038764,-0.00378193299389289,-0.00302442056859958,29.3636128083236
15848.93,0.000995578114561661,-0.00288577326657997,-0.00217413123531029,27.7525479761151
12589.25,0.000885391631880939,-0.0022230262913417,-0.00156430456391651,25.9858513846481
10000,0.000663021972214462,-0.00169368962260593,-0.00113926624070404,26.3574551795106
7943.282,0.000786455105907043,-0.00135890546579998,-0.000725516075553683,18.7605895000224
6309.573,0.000687530327111868,-0.0010483650211333,-0.000435611765995047,15.7846165800615
5011.872,0.000691127511685058,-0.00084383372758602,-0.000204456938742389,9.88113905909201
3981.072,0.0006840808215036,-0.000668971652590304,-8.55009026236558e-06,4.80846923943538
3162.278,0.000685100561147247,-0.000545037435500974,0.000151082513246867,-0.76696320085945
2511.886,0.000659424467708281,-0.000438937222696937,0.000285457914203665,-5.0025748314102
1995.262,0.000697040133650502,-0.000363139942799699,0.000385559246279639,-9.36189868208112
1584.893,0.000714639571047969,-0.000301071058343236,0.00045908885734939,-12.1573025716756
1258.925,0.000731864087828468,-0.000248430447725829,0.000542268907108404,-13.4211609569671
1000,0.000725860849688371,-0.000214575653016436,0.000599998966984119,-13.828061424787
794.3282,0.000742057212759594,-0.000188194966395422,0.00064827458659764,-13.3201703690604
630.9573,0.000757777279372795,-0.000174741059072989,0.000684122822534498,-12.2510243921533
501.1872,0.00077342687918838,-0.000157538180525109,0.000751288175614557,-11.4567680299584
398.1072,0.000786567240425122,-0.000142431618693122,0.000760041748853764,-10.6829658611286
316.2278,0.000800463166259919,-0.000130507050817325,0.000787272522499894,-9.92981447029993
251.1886,0.000812934554597709,-0.000120281243929751,0.000807204201061814,-9.16785243619119
199.5262,0.00082442724594488,-0.000110266541263934,0.000822740790698161,-8.33307788093055
158.4893,0.000834298118595536,-9.99531869039285e-05,0.000834618698223829,-7.44090084888774
125.8925,0.000842921593933129,-8.93473949710302e-05,0.000844067244867518,-6.52498675492557
100,0.000851375357921657,-7.87624914314238e-05,0.000852943732000858,-5.63164773934007
79.43282,0.000861286028095178,-6.72677419529247e-05,0.000862923418506068,-4.70297904006968
63.09573,0.000870083650606302,-5.67026370603597e-05,0.000871532306101494,-3.87522797548406
50.11872,0.000875440469811784,-4.63382556443366e-05,0.000876570236348948,-3.09627215849362
39.81072,0.000879613574599441,-3.854973796272e-05,0.00088038884898318,-2.51477533885626
31.62278,0.000881714142801318,-3.2296320508839e-05,0.000882155826359617,-1.93862390077285
25.11886,0.000882347667853676,-2.18950642561849e-05,0.000882541601424385,-1.33565799005378
19.95262,0.00088486978870451,-1.55698751621296e-05,0.000885230249378851,-0.942492601229663
15.84893,0.000886755222109374,-1.1946496577131e-05,0.000886958577933692,-0.7091552985526
12.58925,0.000887832862293606,-9.64526591241598e-06,0.000887925466132845,-0.565642987990826
10,0.000888293899774197,-8.59699434053431e-06,0.000888314686255851,-0.507203546144389
7.94328,0.000888721171411021,-8.80607189290645e-06,0.000888719045899004,-0.530627769583739
6.30957,0.000888630378130013,-9.38802930406074e-06,0.000888618309137226,-0.577592910259276
5.01187,0.00088900896631894,-1.07107193788922e-05,0.000889016958085175,-0.670952291595776
3.98107,0.000889755167907429,-1.27774188027646e-05,0.000889806223840664,-0.811462118449161
3.16228,0.000891218009716849,-1.44538827531655e-05,0.000891306047252853,-0.922533382968296
2.51189,0.000892484536146254,-1.75386153011818e-05,0.000892646932239731,-1.1268565405689
1.99526,0.000894240234014831,-2.12907725506924e-05,0.00089448881204753,-1.34006663682344
1.58489,0.000896473229931074,-2.52148005138133e-05,0.000896809436958139,-1.54517774812681
1.25893,0.000899108139897058,-3.06198732731806e-05,0.000899565953892491,-1.82472760561335
1,0.000901128392800749,-3.33248981788812e-05,0.000901741066160967,-2.17522079995789
0.79433,0.000905685250893367,-3.80666521298937e-05,0.000906495843090297,-2.40955860156775
0.63096,0.000911612135536107,-4.30396371458807e-05,0.000912636355784716,-2.71795012318054
0.50119,0.000914345959089673,-5.15454199514999e-05,0.00091580006725001,-3.22437646030518
0.39811,0.000918835637644385,-5.76044002800701e-05,0.000920640968215096,-3.58559971151469
0.31623,0.000926128902699996,-6.65593338294041e-05,0.000928528771055579,-4.09508947403907
0.25119,0.000932876585459214,-7.49471090051392e-05,0.000935882880078154,-4.59246544029193
0.19953,0.000947205625710572,-8.47117032538373e-05,0.000950985696243538,-5.11140728051121
0.15849,0.000959095095071817,-9.84509946502121e-05,0.000964139682297984,-5.85640135373724
0.12589,0.000973361141758703,-0.000119790290677962,0.000980746283017935,-6.99328254692903
0.1,0.000980800348439018,-0.000136040643053083,0.000990180122849124,-7.90286914265058
0.07943,0.000994682626339696,-0.000154936435562214,0.00100670953786822,-8.84115333040238
0.0631,0.00100865841643755,-0.000164401943803603,0.00102207622567073,-9.35836423832072
0.05012,0.00102261536290761,-0.00019281683778523,0.00104063819623911,-10.6761706063923
0.03981,0.00104411418767487,-0.000211616639792766,0.0010653001494664,-11.4098051894902
0.03162,0.00106518663348852,-0.000245465414631163,0.00109334225195306,-13.1101835927764
0.02512,0.00109286318893182,-0.000296472894787354,0.00113243393529495,-15.1914424285976
0.01995,0.00112665663766736,-0.000339397938804077,0.00117678582423609,-16.7232252862554
0.01585,0.00116896457455071,-0.000394112237945496,0.00123367133121627,-18.6576704026233
0.01259,0.00121202434492082,-0.000465842270360055,0.00129912207456283,-21.0536152724746
0.01,0.00127234561241307,-0.00053953798654259,0.00138208756100253,-22.9990853879909
0.00794,0.0013371933618457,-0.000643116598186195,0.00148382652226719,-25.7043228422187
0.00631,0.00142640844694091,-0.000739502040409818,0.00160672404008372,-27.4177556925514
0.00501,0.00151862119410987,-0.000844056430545831,0.00173754438638125,-29.0280689419011
