31622.78,0.00118544122076445,0.0147372052155861,0.0147823998091613,85.5159434619039
25118.86,0.00113677813685851,0.0117696067021059,0.0118243898627448,84.4808414965623
19952.62,0.00116096131065847,0.00950337702466619,0.00957379974984365,83.0392691577314
15848.93,0.00113253806872041,0.00764424591207074,0.00772724778120819,81.585727790701
12589.25,0.0010467839292453,0.00613861840590465,0.00622741842031647,80.3016802227029
10000,0.0010539278387724,0.00497392923233487,0.00508352860688203,78.0692040240458
7943.282,0.000934931344112979,0.00397176338073151,0.0040792429814713,76.8027904727272
6309.573,0.000894440070091838,0.0031887401286689,0.0033116384172642,74.3233510545464
5011.872,0.000838147828437785,0.00255006160319878,0.00268461453352052,71.7613060607141
3981.072,0.00080616034480819,0.00205200421558053,0.00220510981321078,68.5010341958764
3162.278,0.000785965414354888,0.00165388683680663,0.00183169303981994,64.5229954849517
2511.886,0.000754288433599712,0.00131832007075494,0.00151946231972056,60.161876550365
1995.262,0.000732365124185642,0.00105261716906248,0.00128294684628509,55.1137667692315
1584.893,0.000719054749561944,0.00083441279170036,0.0011021231138065,49.1966847952491
1258.925,0.000710457070346021,0.000661481290067482,0.000971305531526078,42.9199430137068
1000,0.000703644322867498,0.000520111900935691,0.000875499693082548,36.4496485610476
794.3282,0.000703801090917501,0.000405592537197225,0.000813067378322382,29.9488945347621
630.9573,0.000703544180636017,0.000312314155098372,0.000770156183732585,23.9412414326973
501.1872,0.000706744432715275,0.00023780409860544,0.000746003333032066,18.606903191046
398.1072,0.000711553611710089,0.000176937506454723,0.000733364464740885,13.9758216779574
316.2278,0.000717584904490088,0.000128432898554372,0.000729072578442196,10.1583861213279
251.1886,0.00072510225416268,8.94662606812387e-05,0.000730652883432724,7.04330837676191
199.5262,0.000733525266417124,5.83898158976574e-05,0.000735877354651512,4.55891009804103
158.4893,0.000742665770575642,3.3757941751888e-05,0.00074345206481194,2.60862096817228
125.8925,0.000752360896615271,1.52282853329685e-05,0.000752527206457181,1.16429899592082
100,0.000762276843660087,1.27137113667158e-06,0.000762285889901943,0.0994063109892142
79.43282,0.000771985156569347,-8.51427305321219e-06,0.000772037470442217,-0.628757915725341
63.09573,0.000780963611710089,-1.53415871351096e-05,0.000781118093932239,-1.12275969550073
50.11872,0.000789081026150091,-1.92057161448921e-05,0.000789317335022628,-1.39207088219288
39.81072,0.000796403708861204,-2.13775851892009e-05,0.000796692389093542,-1.53575926821995
31.62278,0.000802423741244909,-2.23337098307542e-05,0.00080273571295963,-1.58277889921221
25.11886,0.000807698647588984,-2.24097274878708e-05,0.000808011072840978,-1.57220555259256
19.95262,0.000812151440147874,-2.21795416823987e-05,0.000812455211662453,-1.54847130483347
15.84893,0.000816057781503431,-2.19043577657244e-05,0.000816352283573538,-1.52296650396632
12.58925,0.000819468460277135,-2.10259422332087e-05,0.000819742044231509,-1.46362152886545
10,0.00082243017975158,-2.1074728775759e-05,0.000822702499121447,-1.46120778805001
7.94328,0.000825102939926765,-2.07674333982796e-05,0.000825367014672244,-1.44265853906861
6.30957,0.00082778017975158,-2.10427865420364e-05,0.000828049125245151,-1.46033833949926
5.01187,0.000830353870779728,-2.14656069219465e-05,0.000830632737117512,-1.48482780124438
3.98107,0.000833105842333432,-2.2233405492865e-05,0.000833403531871954,-1.53162289893795
3.16228,0.000835240037520098,-2.32126001136584e-05,0.000835563036681313,-1.59335374038857
2.51189,0.000837981078220838,-2.44423277030365e-05,0.000838337583487413,-1.67118163109027
