31622.78,0.0016018,0.012109,0.0122144850173882,82.4645622842967
25118.86,0.0015906,0.0097648,0.00989349924950722,80.7482775877811
19952.62,0.0014407,0.007938,0.00806767999427345,79.713130042242
15848.93,0.0013324,0.0064093,0.00654632845570706,78.2563094668716
12589.25,0.001218,0.0052075,0.00534804452580567,76.8355476492579
10000,0.0011512,0.0042889,0.00444071217824349,74.9751653759629
7943.282,0.0010317,0.003418,0.00357031215582055,73.2039181808012
6309.573,0.00094901,0.0027594,0.0029180315865494,71.0209345674197
5011.872,0.00088151,0.0022318,0.00239958144685693,68.4471126720698
3981.072,0.00082912,0.0017951,0.00197732748537009,65.2087500012392
3162.278,0.0007961,0.0014183,0.00162645322711721,60.6942503020603
2511.886,0.00077249,0.001154,0.00138868887807889,56.2015656770693
1995.262,0.00075321,0.00091688,0.00118658933018126,50.597153922733
1584.893,0.00072862,0.00073579,0.00103550665304478,45.2805276230282
1258.925,0.0007232,0.00057754,0.000925511043478142,38.6105000336947
1000,0.00071657,0.00045299,0.00084774554260108,32.2996144099745
794.3282,0.00071536,0.00035077,0.000796730520627897,26.1205851461228
630.9573,0.00071619,0.00026821,0.000764764486753929,20.5307037762442
501.1872,0.00071935,0.00020246,0.000747298115948381,15.7191783920216
398.1072,0.00072426,0.00014926,0.000739480287228808,11.6448388536011
316.2278,0.00073049,0.00010689,0.000738268997181921,8.32480750938908
251.1886,0.00073729,7.2428e-05,0.000740838956375811,5.61047433376468
199.5262,0.00074526,4.4977e-05,0.000746615964287531,3.4536543527549
158.4893,0.00075362,2.3021e-05,0.000753971531850507,1.74968299719068
125.8925,0.00076264,5.6983e-06,0.000762661288005947,0.428095123357498
100,0.00077175,-7.851e-06,0.000771789933013511,-0.58284891269837
79.43282,0.00078148,-1.814e-05,0.000781690507809836,-1.32973182860636
63.09573,0.00079078,-2.5885e-05,0.000791203539947212,-1.87482218495306
50.11872,0.00080018,-3.1148e-05,0.000800786007809827,-2.22918388500069
39.81072,0.0008091,-3.4771e-05,0.000809846795660142,-2.46076685260785
31.62278,0.00081773,-3.6839e-05,0.00081855938380853,-2.57944924857365
25.11886,0.00082593,-3.7799e-05,0.000826794490366863,-2.62033471728615
19.95262,0.00083358,-3.7684e-05,0.000834431363418226,-2.58843191333783
15.84893,0.0008406,-3.7022e-05,0.000841414872987161,-2.52181111451911
12.58925,0.00084704,-3.5853e-05,0.000847798442561084,-2.4237345467476
10,0.00085267,-3.4353e-05,0.000853361738953066,-2.30712701195548
7.94328,0.0008578,-3.2926e-05,0.00085843168713416,-2.19817574345335
6.30957,0.00086242,-3.1353e-05,0.000862989725900025,-2.08205258801464
5.01187,0.00086623,-3.0027e-05,0.000866750271779017,-1.98530619584661
3.98107,0.00086988,-2.9346e-05,0.000870374862984909,-1.93217974301064
3.16228,0.00087301,-2.8471e-05,0.00087347413123744,-1.86789404867957
2.51189,0.00087639,-2.8428e-05,0.000876850947016652,-1.85788690543306
1.99526,0.00087897,-2.892e-05,0.000879445636352811,-1.88447433316999
1.58489,0.00088231,-3.001e-05,0.000882820217371578,-1.94804970674002
1.25893,0.00088536,-3.1442e-05,0.000885918127686752,-2.03390386957922
1,0.00088833,-3.3586e-05,0.000888964683379492,-2.16520879010239
0.79433,0.0008914,-3.6446e-05,0.000892144758946663,-2.34130529553958
0.63096,0.00089532,-3.9984e-05,0.000896212375866346,-2.55706703221416
0.50119,0.00089888,-4.5422e-05,0.000900026895422576,-2.89279677758263
0.39811,0.00090368,-5.0548e-05,0.000905092615539426,-3.20154499925989
0.31623,0.00090809,-5.7647e-05,0.000909917921962745,-3.63235324614256
0.25119,0.00091343,-6.6336e-05,0.000915835591029307,-4.15369761766244
0.19953,0.0009209,-7.6494e-05,0.000924071502664161,-4.74833850446511
0.15849,0.00092918,-8.654e-05,0.00093320128804026,-5.32094331879967
0.12589,0.00093693,-0.0001015,0.000942411839325037,-6.18288483346219
0.1,0.00094833,-0.0001151,0.000955289379664612,-6.9202124874353
0.07943,0.00095837,-0.0001299,0.000967133427661354,-7.71898006712122
0.0631,0.00097366,-0.00014633,0.000984594467026907,-8.54693672283493
0.05012,0.00098944,-0.00017153,0.00100419821474647,-9.8350855974231
0.03981,0.0010098,-0.00019679,0.00102879655136475,-11.0275948447617
0.03162,0.0010304,-0.00023009,0.00105577723412659,-12.5877293768638
0.02512,0.0010542,-0.00027005,0.00108823923955167,-14.3682522477459
0.01995,0.0010834,-0.00031831,0.00112919299329211,-16.3731327641919
0.01585,0.0011135,-0.00037619,0.00117533023703979,-18.6672637766809
0.01259,0.001151,-0.00044375,0.0012335781541921,-21.0833629788099
0.01,0.0011997,-0.00052227,0.00130845177324195,-23.5251220525752
0.00794,0.0012611,-0.00061307,0.0014022225340152,-25.9261979232228
0.00631,0.0013328,-0.00070892,0.00150961034919611,-28.0086348675464
0.00501,0.001419,-0.00081258,0.00163519028140458,-29.7972950218748
