31622.78,0.00168697987859316,0.000597769310559078,0.00121544722198547,49.5190319665091
25118.86,0.00146807703490268,0.00063859353117107,0.00119483890778838,48.9253956726706
19952.62,0.00134635842464981,0.00065834596657456,0.00119010403919889,47.4557465860644
15848.93,0.0012273198731364,0.000641371873300887,0.00114723025415942,45.8786952781441
12589.25,0.0011021385831308,0.000590514087255989,0.00106491873367581,44.186623709257
10000,0.000933815995758244,0.000549681203820223,0.000960248409501929,43.8393370303007
7943.282,0.00094139845093352,0.000454289841477334,0.000914723347510344,38.3857628948777
6309.573,0.000866100372316938,0.00040173532378863,0.000854267738134221,35.5670292920982
5011.872,0.000824925316395378,0.000327198729808103,0.000796186785844845,31.0974479688203
3981.072,0.000789575546669464,0.000271099773338665,0.000756779094414715,26.8516340910466
3162.278,0.000765955726422129,0.000214091702381617,0.000727571678229277,22.0548938648699
2511.886,0.000744645503559044,0.000170629338467492,0.000710925725363371,17.7742735873333
1995.262,0.000739160608220613,0.000127644194726418,0.000704151294706613,13.3044071624154
1584.893,0.000734315504286847,9.05927058564743e-05,0.000701845557900129,9.4180679095711
1258.925,0.000737044795195247,6.49417794761739e-05,0.000711664233748347,6.43142758315801
1000,0.000736741693395446,3.97390508310689e-05,0.000718640383916229,3.84137181201301
794.3282,0.000742119141329966,1.90487703776959e-05,0.000728786459506945,1.82363727603072
630.9573,0.000748558527926307,1.5675873715521e-06,0.000738689633529722,0.266882835643348
501.1872,0.000756055382474501,-1.09780651732759e-05,0.000752254146086375,-0.820720370130807
398.1072,0.000764115771611943,-2.11889387805035e-05,0.00076013852140201,-1.64266909178571
316.2278,0.000773207303115156,-2.86347962554481e-05,0.000771014841245524,-2.20319580813636
251.1886,0.000782159472880565,-3.47831169047764e-05,0.000781211770525528,-2.63413598616307
199.5262,0.000791545222007772,-3.91642613665815e-05,0.00079144786436302,-2.91358216582977
158.4893,0.000800864379617537,-4.18208108157131e-05,0.000801314032683946,-3.05723581236076
125.8925,0.000810161121420562,-4.31405157883315e-05,0.000810935014896625,-3.10153144099351
100,0.000818896108650033,-4.33199004775073e-05,0.000819836284900325,-3.06764127617232
79.43282,0.000827235654364845,-4.20821097919292e-05,0.000828208092865619,-2.93873619706724
63.09573,0.000835193486709896,-4.02724158074238e-05,0.000836123542588958,-2.77710927105907
50.11872,0.000841819036567004,-3.79578093290153e-05,0.000842663211722666,-2.58976574597804
39.81072,0.00084792499861636,-3.52462582243017e-05,0.000848655204582803,-2.38197473597436
31.62278,0.000853072666283622,-3.24708272930732e-05,0.000853677776215525,-2.1670154773453
25.11886,0.000857324731982691,-2.94751368973918e-05,0.000857827041263342,-1.96131345026723
19.95262,0.000861002398793207,-2.6648089390214e-05,0.0008614158871084,-1.76630006990508
15.84893,0.000864161592467148,-2.45588598938798e-05,0.000864507069874568,-1.62129086190866
12.58925,0.000866833811788848,-2.29228445828863e-05,0.000867130421596506,-1.50854402454484
10,0.000869204232882719,-2.16460052042337e-05,0.000869465923617483,-1.4210119499517
7.94328,0.000871350780799221,-2.08976717624656e-05,0.000871593916538727,-1.36915859137663
6.30957,0.00087338356494626,-2.06310201114864e-05,0.000873620477524473,-1.34924539344175
5.01187,0.000875397032353122,-2.07488388915027e-05,0.000875637580759861,-1.3545604982647
3.98107,0.000877580709182962,-2.13904587125751e-05,0.000877837829528531,-1.39374627245393
3.16228,0.000879784459543861,-2.21779714888285e-05,0.000880061425317329,-1.44190363970993
2.51189,0.000882051936983749,-2.35950309537115e-05,0.000882366340202547,-1.53085086989311
1.99526,0.0008844713347325,-2.58334401973731e-05,0.000884847147065598,-1.66914746787388
1.58489,0.000886863725064712,-2.7910833442583e-05,0.000887299579341132,-1.79471125620843
1.25893,0.000889813643739946,-3.11063956661092e-05,0.000890348940589869,-1.98855134930344
1,0.00089268490062389,-3.38692983357759e-05,0.000893326276258459,-2.17897160980666
0.79433,0.000896371948398788,-3.83081393367204e-05,0.000897190823203164,-2.44783167792352
0.63096,0.000901147446190647,-4.31176148630722e-05,0.000902178830604298,-2.74126968182902
0.50119,0.000904730569755175,-4.93520563583949e-05,0.000906075354749269,-3.12245727350434
0.39811,0.000909392005426197,-5.58594442122656e-05,0.000911105867340334,-3.51503739204882
0.31623,0.000915872845789418,-6.40868512412623e-05,0.000918112177675702,-4.00259496399458
0.25119,0.000922514417743377,-7.3287759756891e-05,0.000925420907572271,-4.54227010675051
0.19953,0.000933322215253087,-8.26083609729188e-05,0.000936970853674004,-5.05816271603083
0.15849,0.000944074713237887,-9.6264107214883e-05,0.000948970215904151,-5.82188364230138
