31622.78,0.00140270685992531,0.0167067730814627,0.016778935020955,85.1405749480613
25118.86,0.00144765830047264,0.0134125234007414,0.0135058350040958,83.7587743418852
19952.62,0.00132335463591603,0.0108740047046707,0.0109665430980309,82.9550581140418
15848.93,0.00126701727285514,0.00878833924364658,0.00889219658421556,81.6733643701897
12589.25,0.00115280920808801,0.00709476241236483,0.00719692971328774,80.6087303017523
10000,0.00108763022295671,0.00576116571445152,0.00587736288880143,79.1630910156146
7943.282,0.000976558448530089,0.00462316956280903,0.00473463031996091,77.8220872213339
6309.573,0.000915344478779019,0.00373456624790586,0.00385198700864496,75.8912076936809
5011.872,0.00084525319470176,0.00300190714714679,0.00312578691067816,73.816617459399
3981.072,0.00078867426104774,0.00241753501862746,0.00254919088393108,71.493577878487
3162.278,0.000746581732066317,0.0019407619814191,0.0020861212715762,68.4701149117478
2511.886,0.000711952380257041,0.00154385732359044,0.00170268841019965,65.0413580186437
1995.262,0.000696618806795433,0.00123628911471636,0.00142094454016382,60.4457962079422
1584.893,0.000667748244696598,0.000978020620880695,0.00119086614587477,55.1788395700155
1258.925,0.000672992854533895,0.000770938270121789,0.001023538208589,48.85626188027
1000,0.000671170979081142,0.000601784125455663,0.000899481197182084,41.9844453649366
794.3282,0.000673362215475889,0.000465357646420752,0.000814653722759581,34.8311267657315
630.9573,0.00067689010148028,0.000354361369141435,0.000758992448827881,27.8292987920093
501.1872,0.000684265247964868,0.000265462651716034,0.000729320972867179,21.3985739103777
398.1072,0.000693855104995034,0.000194757052618365,0.000718072179636227,15.8475824051669
316.2278,0.000704915555835585,0.000138705645202861,0.000716982505768937,11.2653076615027
251.1886,0.000717236763160252,9.44464715692162e-05,0.000722534009983492,7.59947889272575
199.5262,0.000730126033436133,6.03975212638501e-05,0.000732126560899171,4.79498062275175
158.4893,0.00074290068736382,3.49507374502276e-05,0.000743499873254431,2.73454132044122
125.8925,0.00075557341676922,1.62177776433771e-05,0.000755676025537624,1.25141822905643
100,0.000767306548616175,3.10637140328223e-06,0.000767320047269064,0.24014442980276
79.43282,0.000777603881843269,-5.44014960245431e-06,0.000777666100031933,-0.401974519896851
63.09573,0.000786820460293245,-1.09799818293182e-05,0.000786949212657898,-0.807245407100273
50.11872,0.000794288560823954,-1.41698921505306e-05,0.000794469404583334,-1.03344625297846
39.81072,0.000800583202225143,-1.57169921694608e-05,0.000800786513016997,-1.13821774556575
31.62278,0.000805715529188987,-1.63103446478048e-05,0.000805921568643109,-1.17433662686404
25.11886,0.000809847076322717,-1.65121940087779e-05,0.000810049738920903,-1.18318003960878
19.95262,0.000813326711460657,-1.64197211278813e-05,0.000813518360273554,-1.1721428931717
15.84893,0.000816173252331137,-1.61090125891209e-05,0.000816352979924768,-1.14614769583301
12.58925,0.000818596723987155,-1.59941773592133e-05,0.000818771079546224,-1.13467163213023
10,0.000820934032161251,-1.59299399983773e-05,0.000821102417819069,-1.12715361047761
7.94328,0.000822962120165462,-1.628670211519e-05,0.000823134447968219,-1.14974325071844
6.30957,0.00082497750381727,-1.67150084221544e-05,0.000825156486311115,-1.17709084812222
5.01187,0.00082700404468775,-1.73152374197532e-05,0.00082719207803556,-1.2168690663702
3.98107,0.000828996736513654,-1.81990781184029e-05,0.000829204325018819,-1.27529958222616
3.16228,0.000830910585558231,-1.95313389166065e-05,0.000831141673498778,-1.35128182587975
2.51189,0.000833251365388345,-2.10942272364723e-05,0.000833522231830106,-1.46085098085037
1.99526,0.000835538308700381,-2.35846965204493e-05,0.000835870620727759,-1.62487788294844
1.58489,0.000837814811991366,-2.58756133268352e-05,0.000838213771072309,-1.7850603741221
1.25893,0.000840605994263035,-2.83234828702048e-05,0.000841082962626345,-1.95485659888522
1,0.00084342367982569,-3.18651859968152e-05,0.00084402482641445,-2.18892790819666
0.79433,0.000846358698615438,-3.60804036044603e-05,0.000847107865390152,-2.46993885254601
0.63096,0.000849787516343768,-3.97251337370457e-05,0.000850716831920514,-2.67794930437132
0.50119,0.000854492887469077,-4.59959235806319e-05,0.0008557292277194,-3.11725260579017
0.39811,0.000858899038424501,-5.31367727922954e-05,0.000860543048182704,-3.54188977201142
0.31623,0.000865185214432921,-5.99809226544291e-05,0.000867264943276321,-3.96802022518463
0.25119,0.000870747868679329,-7.05110598307041e-05,0.000873601908802794,-4.63192475115329
0.19953,0.000878439403286561,-7.9369378025999e-05,0.000882021532272546,-5.16511929189131
0.15849,0.000887594434602807,-8.97270463702759e-05,0.000892125745143067,-5.77567846918045
0.12589,0.000896053629719696,-0.000105625074114829,0.00090221724368073,-6.7016813064268
0.1,0.000906319605304139,-0.000122766030738365,0.000914325164131556,-7.78096162980294
0.07943,0.000918610447766746,-0.00013641110870628,0.000928700393332014,-8.45045977243049
0.0631,0.000933190522925738,-0.000154897485138677,0.000945966508635941,-9.4272632615568
0.05012,0.000947747013690224,-0.000178598239915794,0.000964437124002373,-10.6747524520567
0.03981,0.000964237165601808,-0.000210817713810037,0.000987006245463112,-12.4210629534238
0.03162,0.000983233645433397,-0.000245971584399229,0.00101357850024729,-14.0686877743098
0.02512,0.00100136550825348,-0.000288361828703665,0.00104206316122622,-16.007697425932
0.01995,0.00103073339043791,-0.0003392538075232,0.00108531384339039,-18.2187191637529
0.01585,0.00106767490140535,-0.000393554794906375,0.00113871907233051,-20.4203852161485
0.01259,0.00111070246742141,-0.000465035424418506,0.00120591030238377,-22.6830466832989
0.01,0.00117007791456319,-0.000544013524949215,0.00129241308962397,-24.8934765853576
0.00794,0.00123927792728977,-0.000628289126332302,0.0013908965281475,-26.8530748960035
0.00631,0.0013238559324213,-0.000724658271343197,0.00151177173875668,-28.6423471959867
0.00501,0.00142262022237543,-0.000825055556057897,0.00164702756617871,-30.0613240215575
