31622.78,0.00190656478615332,0.0179653384622962,0.0180775350472305,83.9617749282011
25118.86,0.00180470718159441,0.0143903808381775,0.01452097494808,82.8662111521963
19952.62,0.00172321048229821,0.0116793737650164,0.0118061550379902,81.4899301423604
15848.93,0.00158010029187101,0.00935795635247075,0.00949052736886969,80.2698860819329
12589.25,0.00146032215341176,0.00757256944509001,0.00771211867231742,78.9470258790923
10000,0.0012897702838017,0.00617602260166492,0.0063108050331868,78.1322838139702
7943.282,0.00125134828344798,0.00493151066736495,0.00508785144907155,75.754363012287
6309.573,0.00117862099878924,0.00396489207602958,0.00413713290095181,73.4031145547846
5011.872,0.00109550077671183,0.00317670436258978,0.00336324192202434,70.8208020660709
3981.072,0.00104120205976298,0.00253198820175103,0.00274127176081113,67.4579402796839
3162.278,0.000994394385613145,0.0020215621663441,0.00225635465274267,63.6197170198308
2511.886,0.000960237148867583,0.0015838419028641,0.00185345630622796,58.6045577228741
1995.262,0.000942522457400668,0.00123538715845531,0.00155182614094295,52.4928154265643
1584.893,0.000937339532246109,0.000947692007811843,0.00132794090414072,45.1378303749566
1258.925,0.000934909568443643,0.000711903869216509,0.0011671309593266,37.1503481477703
1000,0.000940567522609178,0.000511851442817983,0.00106307003382662,28.4604664126582
794.3282,0.000956667870852612,0.000347500163114361,0.00101259089583775,19.8901570863584
630.9573,0.000977393690693702,0.000206725485581989,0.000996298843397225,11.9052371081722
501.1872,0.0010043232539693,8.50801854529671e-05,0.00100738854662294,4.8283456522481
398.1072,0.00103737161037665,-2.20915751522938e-05,0.00103872643620041,-1.24476728032315
316.2278,0.00107657823641425,-0.000118097962696328,0.00108524225137143,-6.35678065284494
251.1886,0.00112256131933094,-0.000205123734153666,0.00114251771806793,-10.4781272862413
199.5262,0.0011755124920084,-0.000285472682289578,0.00120951225117455,-13.776882046013
158.4893,0.00123567764840111,-0.000360338555375306,0.00128544903612755,-16.3823074917798
125.8925,0.00130100531767207,-0.000431375517139374,0.00136842896770677,-18.4527809251324
100,0.00137291004449169,-0.000500467548037761,0.00145848853619235,-20.1192182332818
79.43282,0.0014513145743605,-0.00056882673925029,0.00155536023485246,-21.4777308541754
63.09573,0.0015369191042293,-0.000639294041029711,0.00166028160358546,-22.6464852631941
50.11872,0.00163142294477024,-0.000713349299073865,0.00177518291228139,-23.6644754685469
39.81072,0.00173632993652427,-0.000791540483399241,0.00190175898466981,-24.5362540218841
31.62278,0.00185463889778647,-0.000873438805280374,0.00204228256056172,-25.2300266655404
25.11886,0.00198885347214696,-0.000958549141506036,0.00219863631875312,-25.7186980580414
19.95262,0.00214207436433689,-0.0010432546452883,0.00237933088631514,-25.9244741412291
15.84893,0.00231360403412929,-0.00112499811480031,0.00257435421934188,-25.8543179042696
12.58925,0.0025114747796271,-0.00119679270794763,0.00278381159490128,-25.4175695689237
10,0.00272866912326182,-0.00125464019914472,0.00300386079783785,-24.6519603789343
7.94328,0.00296154684877728,-0.00129063126143721,0.00323070000936094,-23.5182948515097
6.30957,0.00320150463245662,-0.00130368502781173,0.00345681066014873,-22.1342082775407
5.01187,0.0034420018173701,-0.00128985081483433,0.00367578330147183,-20.5232479388036
3.98107,0.00367589821430184,-0.00124818083812446,0.00388209896301926,-18.7393113653884
3.16228,0.00389688763422313,-0.00118146491061114,0.00407216695949742,-16.8538005249452
2.51189,0.00409452856521917,-0.00109476587133864,0.00423850099475105,-14.9587799954538
1.99526,0.00427248051858814,-0.000996556173519424,0.00438733859189407,-13.1204209563849
1.58489,0.00441652598994749,-0.000895165860627528,0.00450646346912685,-11.4498453495562
1.25893,0.00453604235201313,-0.000794517422522632,0.00460520149034244,-9.92808055640499
1,0.00463409021670685,-0.0007002530351935,0.004686756592017,-8.58707751200473
0.79433,0.00471122644824424,-0.000613467838130555,0.00475104387142239,-7.4142753626224
0.63096,0.00477663095215879,-0.000535982298093887,0.00480665375897271,-6.39803657646372
0.50119,0.00482908691536968,-0.000478007763716931,0.00485269316624775,-5.64911646464751
0.39811,0.00487032983839396,-0.000425958064966581,0.00488892200482538,-4.9947964005203
0.31623,0.00490727331539283,-0.000382379907673793,0.0049221489961534,-4.45152364805118
0.25119,0.00494892529495551,-0.000345951470697674,0.00496100444027053,-3.99731618691397
0.19953,0.00497282433136465,-0.000328916654445047,0.00498369408849693,-3.77718454669317
0.15849,0.00499674973835247,-0.000314654704126327,0.00500667478533006,-3.59256605852047
0.12589,0.00501832990129804,-0.000312275687908982,0.00502806549039884,-3.5432625456505
0.1,0.0050477861291952,-0.00031552056440402,0.00505777697846401,-3.59238693087222
0.07943,0.00507524724851982,-0.000322646684262052,0.00508567349560027,-3.6673719292411
0.0631,0.00510291330201405,-0.000342722065880142,0.0051148898551091,-3.91982832589743
0.05012,0.00513948184183178,-0.000360255779373164,0.00515239133878876,-4.05053067441037
0.03981,0.00518351483970252,-0.000392765017123463,0.00519870518069249,-4.39795312057244
0.03162,0.00520955682543908,-0.000435368919171965,0.00522816952550953,-4.84072682756292
0.02512,0.00523234798110992,-0.000501766432259807,0.00525690010189269,-5.55416572214591
0.01995,0.00526898793612408,-0.000582071068551899,0.00530237506705793,-6.43095124492512
0.01585,0.00532173131220953,-0.000669106981902393,0.00536525179431384,-7.31887182911773
0.01259,0.00537671088449752,-0.000785882939313191,0.00543649349796863,-8.50626823068729
0.01,0.00543185816767146,-0.000901149650403313,0.00550866996242458,-9.60287978274737
0.00794,0.0055132952537647,-0.00107885404585807,0.00562096913757047,-11.2959424589317
0.00631,0.0056415481308853,-0.00124282893748519,0.00578012931626224,-12.6678470792966
0.00501,0.00574493479994282,-0.00146239418995088,0.00593282763029434,-14.5792723303349
