31622.78,0.0011859,0.0065578,0.00666416533783489,79.7495212788971
25118.86,0.0011633,0.0053452,0.00547032265318966,77.7219209314158
19952.62,0.0010755,0.0043037,0.00443604936176323,75.969081913554
15848.93,0.0010228,0.003479,0.0036262323201913,73.617057994031
12589.25,0.00097719,0.0027788,0.00294561194594604,70.625317804477
10000,0.0010478,0.0022846,0.00251342037868718,65.3621018143941
7943.282,0.00087517,0.0018156,0.00201552124496369,64.2646324072607
6309.573,0.00085294,0.0014652,0.00169538127971262,59.7949400523892
5011.872,0.00080279,0.001193,0.00143795715655926,56.0627188840974
3981.072,0.00078431,0.00094434,0.00122756678502638,50.2890892260984
3162.278,0.00075887,0.0007382,0.0010586892447267,44.2089691760694
2511.886,0.00075048,0.00057733,0.000946852765375906,37.5703998693657
1995.262,0.00074134,0.00044494,0.000864613554832446,30.9714845842944
1584.893,0.00075103,0.00032447,0.000818123977035266,23.3659543107145
1258.925,0.00074824,0.00024415,0.000787065639003508,18.0714552612211
1000,0.00075573,0.00016697,0.000773955304781872,12.4587087385694
794.3282,0.00076567,0.00010211,0.000772448704445803,7.5961628554067
630.9573,0.00077924,4.8416e-05,0.000780742650721734,3.55535015722929
501.1872,0.00079588,3.1126e-06,0.000795886086496529,0.224076411124524
398.1072,0.00081487,-3.5577e-05,0.000815646271265308,-2.49993034397532
316.2278,0.00083645,-6.8525e-05,0.000839252213655109,-4.68341798529568
251.1886,0.0008609,-9.6914e-05,0.000866337770962342,-6.42291072485676
199.5262,0.00088748,-0.0001207,0.00089565017746886,-7.74488296079161
158.4893,0.00091638,-0.00014053,0.000927092759814249,-8.71858097669637
125.8925,0.00094665,-0.00015678,0.000959544783165434,-9.40371771293486
100,0.00097898,-0.00016907,0.000993471944898294,-9.7983400712119
79.43282,0.0010122,-0.00017845,0.00102780992527802,-9.99845351335149
63.09573,0.0010462,-0.00018442,0.00106233006942287,-9.99716966619902
50.11872,0.0010806,-0.00018763,0.00109676860681732,-9.85034416856728
39.81072,0.0011147,-0.00018776,0.00113040254228306,-9.56114873859542
31.62278,0.0011483,-0.00018479,0.00116307361508204,-9.14193651596345
25.11886,0.0011805,-0.00017898,0.00119399082509038,-8.62116908914234
19.95262,0.0012106,-0.00017088,0.00122260064387354,-8.03440048826837
15.84893,0.0012385,-0.00016054,0.00124886161827482,-7.38575668408116
12.58925,0.0012634,-0.00014881,0.00127213363138469,-6.71765151186361
10,0.0012856,-0.00013651,0.00129282726614966,-6.06117648316393
7.94328,0.0013042,-0.00012397,0.00131007870026957,-5.42990373791651
6.30957,0.0013203,-0.00011197,0.00132503938465994,-4.84745458741294
5.01187,0.0013339,-0.000101,0.00133771828499128,-4.33004913348723
3.98107,0.0013455,-9.1505e-05,0.00134860795453126,-3.89059066370404
3.16228,0.0013555,-8.3445e-05,0.00135806602123203,-3.52270046850148
2.51189,0.0013642,-7.5904e-05,0.00136631001504637,-3.18464983590232
1.99526,0.0013718,-7.1179e-05,0.00137364540185632,-2.97025968690332
1.58489,0.0013781,-6.7211e-05,0.00137973799270767,-2.79214697527191
1.25893,0.0013845,-6.5311e-05,0.00138603960142595,-2.70081086573306
1,0.0013909,-6.4389e-05,0.00139238958388843,-2.65050394873864
0.79433,0.0013969,-6.4236e-05,0.00139837615600953,-2.63287333581397
0.63096,0.0014043,-6.6524e-05,0.00140587479263838,-2.71216772875583
0.50119,0.0014099,-6.7193e-05,0.00141150023352779,-2.72853717172297
0.39811,0.0014172,-7.4498e-05,0.0014191567186199,-3.00909953093642
0.31623,0.0014229,-8.0201e-05,0.00142515845098045,-3.22603264109433
0.25119,0.0014319,-8.6581e-05,0.00143451520715571,-3.46022309703944
0.19953,0.0014428,-9.914e-05,0.00144620212266474,-3.93082122015985
0.15849,0.0014502,-0.00011229,0.00145454084992481,-4.4276177590959
0.12589,0.0014593,-0.00012876,0.00146496949715685,-5.04238231764557
0.1,0.0014699,-0.00014552,0.00147708567131362,-5.65385518413146
0.07943,0.0014847,-0.00016369,0.00149369625630514,-6.29152038446033
0.0631,0.001501,-0.00018832,0.00151276747135837,-7.15113607288612
0.05012,0.001521,-0.00021538,0.00153617366999959,-8.05973791151538
0.03981,0.0015446,-0.00024998,0.00156469778564424,-9.19311003393348
0.03162,0.0015704,-0.00029236,0.00159738239930206,-10.5459739915448
0.02512,0.0016032,-0.0003403,0.00163891864654717,-11.9839048482591
0.01995,0.0016375,-0.00039761,0.00168508158915229,-13.6481534415584
0.01585,0.0016799,-0.00046957,0.00174429355181403,-15.6168783829703
0.01259,0.0017241,-0.00055391,0.00181089400520848,-17.8109066621559
0.01,0.0017836,-0.00066021,0.00190186913432549,-20.3123283387701
0.00794,0.00185,-0.00078203,0.00200849966913117,-22.9147002127157
0.00631,0.0019326,-0.00091902,0.00213998610285207,-25.4327488229174
0.00501,0.0020308,-0.001082,0.00230105902575314,-28.0484660061285
