31622.78,0.00138023292601214,0.0168077633421373,0.0168598011946797,85.4073881586851
25118.86,0.00141202300771436,0.0134146689942883,0.0134947753707794,84.200539117262
19952.62,0.00140412528069125,0.0107895032319656,0.0108858722663309,82.7773004386952
15848.93,0.00127516137125953,0.00867516138636992,0.00877604322094005,81.7786960525187
12589.25,0.00123953702713726,0.00694108573268873,0.0070568356100883,79.9963821105112
10000,0.00119547222145169,0.00556206866050858,0.00569395196867459,78.0040916929396
7943.282,0.00114229650880971,0.00448971823727251,0.00463826987252508,75.7854518939079
6309.573,0.00108640971992142,0.00359652776426772,0.00376032715559513,73.1628288391531
5011.872,0.00102517689310176,0.00285805461045862,0.00303829711156458,70.1856141088749
3981.072,0.000994868766148242,0.0022835127363722,0.00249124920729089,66.2604274648316
3162.278,0.000971017457604676,0.00179585481200009,0.00204078624681173,61.4888277733547
2511.886,0.000959254282298428,0.00141657943692902,0.00170868331440214,55.8564670891421
1995.262,0.000954109909578341,0.00109623883055429,0.00144937507812973,49.0047201825536
1584.893,0.000956031047822096,0.000838221701950924,0.00126771755798996,41.2950809093555
1258.925,0.000954527198097796,0.000632638740889252,0.0011417917616286,33.5846890339311
1000,0.000965216355511446,0.000456950647734007,0.00106740207526446,25.362975604173
794.3282,0.000979100940512485,0.000313704784126917,0.00102932589656901,17.7728243371817
630.9573,0.000997244536664637,0.000188351773710451,0.00101614949555819,10.7037055528889
501.1872,0.00102078192791618,8.29951457191541e-05,0.00102429485733281,4.6511266476843
398.1072,0.00104912018407837,-8.06111995543508e-06,0.0010491819970667,-0.440798489281197
316.2278,0.00108270333430477,-8.87703434344957e-05,0.00108633649882352,-4.68872901517216
251.1886,0.00112150105089786,-0.000162005497048969,0.00113313728803979,-8.22136806677015
199.5262,0.00116571868135802,-0.000228825112415931,0.00118796450547148,-11.1060312030566
158.4893,0.00121607719482258,-0.00029164774658691,0.00125055986019591,-13.4870445882795
125.8925,0.00127230794907343,-0.000350866024674747,0.0013197909530716,-15.3938991429662
100,0.00133464406274914,-0.000407342896166854,0.00139538157317572,-16.9361924406284
79.43282,0.00140360565240754,-0.000462084803777903,0.00147768025313925,-18.1754852605942
63.09573,0.0014790141091318,-0.000515462488018283,0.00156633639367592,-19.178177711524
50.11872,0.00156256644454991,-0.000567722587952177,0.00166284822325092,-19.9410496384434
39.81072,0.00165418241466352,-0.000619745670413429,0.00176701822685344,-20.5231937231953
31.62278,0.00175419003981482,-0.000670034221965733,0.00187864967411474,-20.8975443545689
25.11886,0.00186464787098559,-0.000718284143067927,0.00199937030597449,-21.0685886722151
19.95262,0.0019845850976539,-0.000762682989684435,0.00212763227852928,-21.0344668348694
15.84893,0.00211326157646694,-0.00080224335459323,0.00226113074071538,-20.8152437874836
12.58925,0.00224925252267999,-0.000834785390866754,0.00239910446125529,-20.3903684817012
10,0.00238972561058403,-0.000860274135431337,0.00253985237624301,-19.8175309643561
7.94328,0.00253659451840936,-0.000878114486725513,0.00268421903982432,-19.0909332633913
6.30957,0.00268553551444449,-0.00088626502398556,0.00282846785758555,-18.2797598312432
5.01187,0.00283858065030141,-0.000883275034896617,0.00297385023706651,-17.3155534811113
3.98107,0.00299106569105267,-0.000870851087120963,0.00311659477809429,-16.2565073883977
3.16228,0.00314052450993097,-0.000845361317591225,0.00325398614393379,-15.0706071466114
2.51189,0.00328616752260164,-0.000807523324771239,0.0033801647311954,-13.8045482260964
1.99526,0.00341627004798058,-0.00076025200994387,0.00349708780370166,-12.5261030604587
1.58489,0.00352971459408798,-0.000702141004043605,0.00359712035396569,-11.2217840448153
1.25893,0.00363134774550412,-0.000642401127740937,0.00368695210979367,-9.9995860835392
1,0.00371703214371062,-0.000579318856610588,0.00376168707694199,-8.82745530865624
0.79433,0.00379017121958333,-0.000518506062434145,0.00382533543099156,-7.76078838004123
0.63096,0.0038537293884455,-0.000465091306686907,0.00388170304544208,-6.85629380003252
0.50119,0.00390233398841898,-0.000416284740690524,0.00392449568680164,-6.06702322194104
