31622.78,0.0018066,0.016797,0.0168938750013133,83.8611559126619
25118.86,0.0016678,0.013569,0.0136711125311732,82.9927774172426
19952.62,0.0014562,0.010846,0.0109433191692466,82.3531130630258
15848.93,0.0015041,0.0088059,0.00893343112247472,80.3070809089963
12589.25,0.0014732,0.0070789,0.00723057006397144,78.2438968726132
10000,0.001469,0.0057086,0.00589458013432679,75.5691137325912
7943.282,0.0012987,0.0046391,0.00481745477404822,74.3605938592316
6309.573,0.0012281,0.0037371,0.0039337191079181,71.8082461053387
5011.872,0.0011632,0.0029984,0.00321612139074383,68.7967231713954
3981.072,0.0011021,0.002393,0.00263459169701872,65.2714900100059
3162.278,0.0010499,0.0019047,0.00217489588256542,61.1357687297618
2511.886,0.0010219,0.0015061,0.00182005956495935,55.8428173294954
1995.262,0.001002,0.0011783,0.00154673685221501,49.622903514846
1584.893,0.00098434,0.0009015,0.00133477619307508,42.4847638140655
1258.925,0.00098361,0.00067836,0.00119484765627255,34.5926153772139
1000,0.00098806,0.0004875,0.00110177983898781,26.2613209463132
794.3282,0.001002,0.00033045,0.00105508350498906,18.2520604297521
630.9573,0.0010193,0.00020403,0.00103951947115001,11.3191205009097
501.1872,0.0010451,8.4889e-05,0.00104854191729325,4.64369640666031
398.1072,0.0010768,-1.9494e-05,0.00107697644172749,-1.03714889388245
316.2278,0.0011138,-0.00011264,0.00111948122342449,-5.77476073330199
251.1886,0.0011573,-0.00019693,0.00117393556675824,-9.65713928770969
199.5262,0.0012068,-0.00027457,0.00123764087072947,-12.8176858902363
158.4893,0.001264,-0.00034773,0.00131095848633738,-15.3817295588052
125.8925,0.0013281,-0.00041707,0.00139204777033692,-17.4341185344827
100,0.0013992,-0.00048488,0.00148083397259787,-19.1132922647616
79.43282,0.0014776,-0.0005514,0.00157713148468985,-20.4642019707904
63.09573,0.0015642,-0.00061896,0.0016822107839388,-21.588897469066
50.11872,0.0016603,-0.00068707,0.00179684759367621,-22.4808872756542
39.81072,0.0017671,-0.00075696,0.0019224023646469,-23.1884937067175
31.62278,0.0018855,-0.00082817,0.00205936295948529,-23.7125688247014
25.11886,0.0020185,-0.00089889,0.00220960301459335,-24.0046405569428
19.95262,0.0021654,-0.00096761,0.0023717559469937,-24.0775020698438
15.84893,0.0023276,-0.0010312,0.00254579952077928,-23.8948488534244
12.58925,0.0025055,-0.0010861,0.00273077707988038,-23.4360726220021
10,0.0026957,-0.0011294,0.00292272866513469,-22.7319066949758
7.94328,0.0028951,-0.0011579,0.00311806613464179,-21.7990209252734
6.30957,0.0031033,-0.0011679,0.00331578969477861,-20.623392266685
5.01187,0.0033116,-0.0011607,0.00350911941233125,-19.3153202885237
3.98107,0.003517,-0.0011326,0.00369487100722069,-17.8504183723925
3.16228,0.0037132,-0.0010837,0.00386810805562616,-16.2699216115112
2.51189,0.0038972,-0.0010188,0.00402816599459357,-14.650315233644
1.99526,0.0040618,-0.00094554,0.00417040347347832,-13.104409501093
1.58489,0.0042005,-0.0008583,0.00428729275184236,-11.5484363631857
1.25893,0.0043228,-0.00077547,0.00439180527356348,-10.1701538968537
1,0.0044416,-0.00069229,0.00449522813704711,-8.85912492535619
0.79433,0.0045222,-0.00061409,0.00456370456625974,-7.73315116351112
0.63096,0.0045959,-0.00055216,0.00462894993228486,-6.85078619091594
0.50119,0.0046489,-0.00049058,0.00467471281967139,-6.0239024315426
0.39811,0.0047015,-0.00044934,0.00472292374336067,-5.45939033304847
0.31623,0.0047469,-0.00040769,0.00476437516848747,-4.90883205943696
0.25119,0.0047782,-0.00038003,0.00479328885431496,-4.54739787836994
0.19953,0.0048075,-0.00035758,0.0048207799894208,-4.25380509085805
0.15849,0.0048461,-0.00034453,0.00485833162010376,-4.06656017980767
0.12589,0.0048932,-0.00034184,0.00490512597448832,-3.99620277874532
0.1,0.0049205,-0.00034902,0.00493286278041464,-4.05729826288963
0.07943,0.0049395,-0.00035916,0.00495254037394951,-4.1587611724366
0.0631,0.0049824,-0.00037753,0.00499668276568565,-4.33317673041376
0.05012,0.0050146,-0.00039718,0.0050303046739139,-4.52864211431647
0.03981,0.0050541,-0.00045002,0.00507409546721384,-5.0882309236827
0.03162,0.005103,-0.00050721,0.00512814498469963,-5.67624049452948
0.02512,0.0051371,-0.00055984,0.00516751557671576,-6.21953633842321
0.01995,0.0051864,-0.00063706,0.00522537945068107,-7.00272246185451
0.01585,0.0052399,-0.00072305,0.00528955133376168,-7.85658788990428
0.01259,0.0053025,-0.00083596,0.0053679917447403,-8.95916488936296
0.01,0.0053763,-0.00097303,0.00546364247282891,-10.2586330643687
0.00794,0.0054465,-0.0011194,0.00556034338957586,-11.6140720140604
0.00631,0.0055587,-0.0013138,0.00571184874887282,-13.2978426138058
0.00501,0.0056963,-0.0015231,0.00589641139168562,-14.9697867401297
