31622.78,0.00164794856552843,0.0107434751066003,0.0108786699008931,80.7635702073922
25118.86,0.00161574929116564,0.00865395813630925,0.00881197826272608,78.9257276244047
19952.62,0.00149970726140737,0.00701538012161085,0.00718444711090301,77.3599223096289
15848.93,0.00141672082594358,0.00563720687318043,0.00582049544817076,75.3981703946783
12589.25,0.0013675462271024,0.00452744015687529,0.00473812674221419,72.593106979266
10000,0.00123364789420584,0.0037651761788637,0.00396962341663633,71.3058665560407
7943.282,0.00117442208130658,0.00293743786219901,0.00317956639257999,67.2239099820819
6309.573,0.00113299883959938,0.00236103415599874,0.00263557341674472,63.3352368917565
5011.872,0.00109075188382482,0.00187058493876901,0.00218158897275921,58.8003497530529
3981.072,0.00105786678508394,0.0015068214281906,0.00186163808601646,53.813329257115
3162.278,0.00103804698183522,0.00118030932100984,0.00159213570388476,47.6874121590606
2511.886,0.00103043486817659,0.000928683290603658,0.00142030665138816,40.9111830114565
1995.262,0.00102152942316916,0.000712933510107009,0.00127694030563144,33.9749530457593
1584.893,0.00102204548297527,0.000542381348469493,0.00118156575601336,26.9703758829706
1258.925,0.00102368920484985,0.000387285998581667,0.00112112855875554,20.0329546622091
1000,0.0010334051623767,0.000261733899549646,0.00108508301914896,13.4787679220514
794.3282,0.00104740791835562,0.000156194709088183,0.0010689909761351,7.70626066320497
630.9573,0.00106636950388038,6.83448312544061e-05,0.00107279761636701,3.00173513988147
501.1872,0.0010895301707455,-1.15532266122705e-05,0.00109047345852852,-1.03704403874806
398.1072,0.00111734347457269,-8.33612740800178e-05,0.00111939482873783,-4.46513102338591
316.2278,0.0011500505858161,-0.000148209729561601,0.0011575017257851,-7.30070711834375
251.1886,0.00118802673414065,-0.000208592378179351,0.00120367468936597,-9.75231051828959
199.5262,0.00123141962289724,-0.000265408310674112,0.00125702970415991,-11.9131941147642
158.4893,0.00128044347457269,-0.000319646711546135,0.00131710809997983,-13.7379328461056
125.8925,0.00133567443749155,-0.000372232515513814,0.00138403287699517,-15.2726464919494
100,0.00139686021500472,-0.000423435802760358,0.00145721703986626,-16.5594931235995
79.43282,0.00146449117792359,-0.00047443452344791,0.00153708947741665,-17.6921464380022
63.09573,0.00153887695543676,-0.000525320762559923,0.00162373785968952,-18.6177196255248
50.11872,0.00162032465878766,-0.000576632315782363,0.00171750486752202,-19.3778040524433
39.81072,0.00171020332505742,-0.000628236185750679,0.00181944504963132,-19.9657232798035
31.62278,0.00180879873175922,-0.000679425311770061,0.0019295176716535,-20.3836070247452
25.11886,0.00191754895305532,-0.00072947550856,0.00204864548337746,-20.6156414376612
19.95262,0.00203633976645892,-0.000776133674562969,0.00217603898497302,-20.6477418931116
15.84893,0.00216416154278137,-0.000818801142325168,0.00231033634258485,-20.494743709516
12.58925,0.00230081931791311,-0.000854371007117385,0.00245070092217046,-20.1450205738556
10,0.00244463901888258,-0.000882671127577823,0.00259546192102357,-19.6307012029273
7.94328,0.00259524449736522,-0.000899324770163271,0.00274352938040488,-18.9251515042979
6.30957,0.00274934286460444,-0.000908072257687115,0.00289264099102642,-18.1114213601119
5.01187,0.00290704582514187,-0.000901286343105418,0.0030416352433226,-17.1095709931514
3.98107,0.00306468182395115,-0.000880793298051119,0.00318767756861552,-15.9695474599075
3.16228,0.00321638182395115,-0.000844345793417567,0.00332532489742506,-14.7081309904624
2.51189,0.00335909604643798,-0.000796155042024535,0.00345269062095808,-13.3724578395405
1.99526,0.0034909646409269,-0.000738076331034513,0.00356903118121622,-12.0067455686385
1.58489,0.00360449723660653,-0.000671143564513128,0.00366769634956654,-10.6525780351573
1.25893,0.00369995871985204,-0.000609257151132926,0.00375075766223753,-9.44106324575559
1,0.00377774153682779,-0.000544525054366513,0.00381762157355763,-8.28938695351807
0.79433,0.0038479553167224,-0.000490143476385597,0.00387951990590924,-7.3142155476969
0.63096,0.00390477665045264,-0.000436036158952738,0.0039296345261339,-6.44838494504197
0.50119,0.00394926865402479,-0.000391691473582906,0.00396893072834001,-5.7061500718453
0.39811,0.00399119294829246,-0.000359700565404316,0.00400750009697121,-5.17116199480979
0.31623,0.00402133309780772,-0.000328619579281536,0.00403485127452071,-4.69198639719663
0.25119,0.0040546599100206,-0.000307808547252905,0.00406633056994399,-4.34245192835676
0.19953,0.00408804020905114,-0.000297329695704444,0.0040988379902936,-4.16017314570758
0.15849,0.00411630968872449,-0.000293856055563518,0.0041267271664266,-4.0723741242257
0.12589,0.00413572894710174,-0.000288227390559553,0.00414576531212725,-3.9879193134787
