31622.78,0.00144869912019068,0.0284515722667256,0.0284946566926854,86.4504545849407
25118.86,0.00192020080050753,0.02250872005827,0.0225931229737165,84.5099398676956
19952.62,0.00187255562183619,0.0180299974303365,0.0181305394433187,83.4113901655125
15848.93,0.00181468629136359,0.0145983361129886,0.0147113575999283,82.4133196565466
12589.25,0.00166116407672889,0.0118152460006053,0.0119330321308107,81.1708842512648
10000,0.0015733258973218,0.009447348550213,0.00957890235225577,79.5430802380668
7943.282,0.00139182599614065,0.00773644576865663,0.00786316048016337,78.662783301687
6309.573,0.00122418766514455,0.00625043728982994,0.00637299606483852,77.6929866183671
5011.872,0.00110053675892249,0.00505485195380218,0.00517896283004052,76.3037182288776
3981.072,0.000993474765065013,0.00408220365494275,0.00420990054991324,74.6194757577804
3162.278,0.00090236439222206,0.00329575952466808,0.00342791415933773,72.6153857986844
2511.886,0.000835155376157589,0.00263996756896462,0.00278255411306408,69.9509073944569
1995.262,0.000781089824274177,0.00210557105410841,0.00226280159206961,66.7210365503755
1584.893,0.000746812969605571,0.00168708329967293,0.00186374033458383,62.9358281818603
1258.925,0.000720375548749039,0.00134023678540927,0.00154244470495602,58.3905685922933
1000,0.000703634566647476,0.00105989780866593,0.00129403766930437,53.1533506790358
794.3282,0.000693307595320031,0.000836218565552271,0.001108394955357,47.3765873350878
630.9573,0.000689454469851015,0.000655790269289873,0.000972380842560353,41.1056279035368
501.1872,0.000688541920221283,0.000511253963216569,0.00087586657870653,34.7536098466518
398.1072,0.000690792414699997,0.000395712187736238,0.000811088016351786,28.5436110119865
316.2278,0.000695723025572441,0.000303367394777092,0.00077065000554297,22.7511399621744
251.1886,0.000701440166232263,0.000229567623110856,0.000746964863067278,17.6222367022732
199.5262,0.000708848414998588,0.000171041522905268,0.000735917681059982,13.2631746869834
158.4893,0.00071698737262318,0.000124770075238667,0.000731706986044231,9.68504345782495
125.8925,0.000725609455327675,8.84928027800046e-05,0.000733092240169551,6.83357438445149
100,0.000734301697458813,6.04272530040169e-05,0.000737965181587169,4.62554815143545
79.43282,0.000742500074714816,3.92234142569016e-05,0.000744214532089246,2.96981825018798
63.09573,0.000750812749318574,2.34812432298244e-05,0.00075158802923575,1.75340357694101
50.11872,0.000758176436069114,1.16570002091315e-05,0.000758504529939794,0.853411144850276
39.81072,0.000764699446266939,3.2092017660357e-06,0.000764841303621455,0.220783877965764
31.62278,0.000770670763114154,-2.84669908524711e-06,0.000770749491145465,-0.225792661221115
25.11886,0.000775652677541908,-7.03659820774657e-06,0.000775723788232825,-0.529665789316065
19.95262,0.000780153789666961,-9.96865463676748e-06,0.000780234815728528,-0.738596967728846
15.84893,0.000784118718702375,-1.19875296456509e-05,0.000784217353745359,-0.880045017061628
12.58925,0.000787477262742443,-1.34853975119408e-05,0.000787594980448113,-0.983550719662117
10,0.00079067783267545,-1.46872571398409e-05,0.00079081364368757,-1.0651392289832
7.94328,0.000793134566123349,-1.55793261885354e-05,0.000793285381025113,-1.1252415816272
6.30957,0.000795866857336218,-1.66488437465581e-05,0.000796038816076291,-1.19744657425523
5.01187,0.00079826463525185,-1.75972452552936e-05,0.000798455976165785,-1.26122455680097
3.98107,0.000800889459596203,-1.87641657323724e-05,0.000801106315433969,-1.34016030797409
3.16228,0.000803207423890258,-2.01338571169641e-05,0.000803457064626101,-1.43339151006006
2.51189,0.000805469592565586,-2.14646987721439e-05,0.000805748573451986,-1.51743581020106
1.99526,0.000808065763433809,-2.36398241630676e-05,0.00080840929200078,-1.67267055413359
1.58489,0.000810643545717398,-2.60394081178601e-05,0.000811058139669604,-1.83507672480512
1.25893,0.000813083055180182,-2.8627533837634e-05,0.000813580323658579,-2.00666867702836
1,0.00081594838941575,-3.15108038161784e-05,0.000816540086243612,-2.19301158843664
0.79433,0.00081912125104137,-3.55623475753477e-05,0.000819876706437239,-2.47009153028854
0.63096,0.000822760606613031,-4.03098114203391e-05,0.00082372537299605,-2.78153537102319
0.50119,0.000826810328892833,-4.64006964547693e-05,0.000828105970643541,-3.20340953811539
0.39811,0.000831830110238291,-5.23704757775629e-05,0.000833434204852452,-3.56860998022577
0.31623,0.000837539469176719,-6.05395559574e-05,0.000839721363605931,-4.12934830987088
0.25119,0.000843836963617949,-6.87238564207777e-05,0.000846575044161454,-4.62694499231418
0.19953,0.000852961527696857,-7.85949828404267e-05,0.000856560536884286,-5.26052489802217
0.15849,0.000858462439482113,-8.88840678558998e-05,0.000862992793174009,-5.87554380690885
0.12589,0.000867809570789203,-0.000103789516963975,0.000873933854340211,-6.77446851747674
0.1,0.000878753994807395,-0.000116255751891127,0.000886097735756642,-7.43802112491082
0.07943,0.000892740722069679,-0.000133164919377475,0.000902390527823652,-8.45123575052664
0.0631,0.000906090994774233,-0.000149222612331986,0.00091802130030411,-9.37165115898916
0.05012,0.000924538418295505,-0.000172023834594085,0.000939964248447263,-10.4217676862576
0.03981,0.000937406755388116,-0.000199929019080892,0.000958026783050795,-11.9279489646571
0.03162,0.00095811531252237,-0.000230442876848723,0.000985324882576282,-13.480171016985
0.02512,0.000981773409228674,-0.000269040246584516,0.00101772716921871,-15.2715290172473
0.01995,0.0010062590416613,-0.000313287209325891,0.0010533966564261,-17.1928564548911
0.01585,0.0010392601933708,-0.000367383727052044,0.00110146452999316,-19.3321196401131
0.01259,0.00108301571687046,-0.000433112172895603,0.0011624665609451,-21.6243129653929
0.01,0.00113815783924545,-0.000502938318525413,0.00124184483067966,-23.9032963498849
0.00794,0.00119752762301197,-0.000586135450990517,0.00133034368434428,-26.2168153417261
0.00631,0.00127474673981605,-0.000674039238643635,0.00144060019175085,-28.1252244066393
0.00501,0.00136801860597615,-0.000776366193446239,0.00157198159833974,-29.7978796510402
