31622.78,0.0012993,0.017381,0.017429496306262,85.7248604703204
25118.86,0.0011795,0.014038,0.0140874647914378,85.1971783652906
19952.62,0.0011661,0.011381,0.0114405834733199,84.1498753724855
15848.93,0.0011147,0.0091696,0.00923710562081002,83.0688629381898
12589.25,0.0010311,0.0073289,0.00740107711215064,81.9916417154673
10000,0.001017,0.0059374,0.00602386983259101,80.2802961998131
7943.282,0.00090871,0.0046898,0.00477702605227353,79.0340820929924
6309.573,0.00082258,0.0037623,0.00385117373620043,77.66706234231
5011.872,0.00076132,0.0030222,0.00311661691300038,75.8608481413984
3981.072,0.00074926,0.0024172,0.00253066125500826,72.7781208354398
3162.278,0.00071723,0.0019282,0.0020572734657551,69.5963755648492
2511.886,0.00070167,0.0015319,0.00168495056274658,65.3903714772163
1995.262,0.00068572,0.0012195,0.0013990683215626,60.6511252073094
1584.893,0.0006709,0.00097269,0.00118162288658438,55.4045454963874
1258.925,0.00067313,0.00075678,0.00101282770760875,48.3479979463152
1000,0.00067352,0.0005955,0.000899026940864399,41.4818543426946
794.3282,0.00067409,0.0004629,0.000817724732474199,34.477524678254
630.9573,0.00067819,0.00035455,0.000765276014650923,27.6000554751402
501.1872,0.00068353,0.00026891,0.000734524233092415,21.475351123086
398.1072,0.00068996,0.0002012,0.000718697600942149,16.2572709505198
316.2278,0.00069745,0.00014624,0.000712616755416262,11.8421141914996
251.1886,0.0007062,0.00010219,0.000713555349009451,8.23377900961479
199.5262,0.00071601,6.6798e-05,0.00071911910898265,5.32981070854145
158.4893,0.00072653,3.8937e-05,0.000727572629274219,3.06772402544841
125.8925,0.00073628,1.6963e-05,0.000736475377571443,1.31979193274148
100,0.00074745,9.2917e-07,0.000747450577534655,0.0712254893661281
79.43282,0.0007588,-1.0513e-05,0.000758872824107571,-0.793769100061618
63.09573,0.0007685,-1.818e-05,0.000768715007268624,-1.35516333990041
50.11872,0.0007785,-2.3517e-05,0.000778855120859457,-1.7302700274667
39.81072,0.00078694,-2.6268e-05,0.000787378289911527,-1.91181910429267
31.62278,0.0007946,-2.7386e-05,0.000795071791095622,-1.97392571898937
25.11886,0.00080115,-2.755e-05,0.000801623555666873,-1.96951501529054
19.95262,0.00080665,-2.7031e-05,0.00080710277998592,-1.91927463884437
15.84893,0.00081147,-2.6164e-05,0.000811891689695122,-1.84673200356476
12.58925,0.00081552,-2.53e-05,0.000815912348478683,-1.77692569943339
10,0.00081912,-2.4386e-05,0.000819482917086134,-1.70524747249229
7.94328,0.00082224,-2.3938e-05,0.000822588381539637,-1.66758984048656
6.30957,0.00082519,-2.3613e-05,0.000825527776558124,-1.6390845144267
5.01187,0.0008281,-2.363e-05,0.00082843707479808,-1.63450304917202
3.98107,0.00083068,-2.3966e-05,0.000831025650359843,-1.65258564775232
3.16228,0.00083378,-2.461e-05,0.000834143117516413,-1.690661645979
2.51189,0.00083615,-2.5924e-05,0.000836551777402929,-1.77582985928405
1.99526,0.00083882,-2.7941e-05,0.00083928522677395,-1.9078105870148
1.58489,0.00084285,-2.9739e-05,0.000843374490141242,-2.02077785633694
1.25893,0.00084478,-3.2492e-05,0.00084540462410848,-2.20262941859541
1,0.00084937,-3.5366e-05,0.000850105964486781,-2.3842998128419
0.79433,0.00085178,-3.9221e-05,0.000852682505532393,-2.63637511506409
0.63096,0.000856,-4.4065e-05,0.000857133434317551,-2.94685970538828
0.50119,0.00086068,-4.8555e-05,0.000862048519762664,-3.22890139574541
0.39811,0.00086662,-5.8279e-05,0.000868577380686948,-3.84726954239978
0.31623,0.00087218,-6.6908e-05,0.000874742609493787,-4.38676920330872
0.25119,0.00087869,-7.544e-05,0.000881922507763579,-4.90710042538007
0.19953,0.00088745,-8.2473e-05,0.00089127397484107,-5.30939369681971
0.15849,0.00089604,-9.9234e-05,0.00090151820189944,-6.31959961334509
0.12589,0.00090819,-0.00011258,0.000915141154412804,-7.06638567375072
0.1,0.00091825,-0.00012456,0.000926659730483633,-7.72498275087581
0.07943,0.00093202,-0.00014154,0.000942706132365755,-8.6351690240164
0.0631,0.00094635,-0.00016646,0.00096087837633074,-9.97609763654058
0.05012,0.00096265,-0.00018766,0.000980770767355961,-11.0309550067688
0.03981,0.00097912,-0.00021308,0.00100203745478899,-12.2775033375159
0.03162,0.001004,-0.00024768,0.00103409930973771,-13.8577860106523
0.02512,0.0010298,-0.00028531,0.00106859245556947,-15.4855941820932
0.01995,0.0010588,-0.00033469,0.00111043902853781,-17.5419087490087
0.01585,0.0010936,-0.00038678,0.00115998264142184,-19.4774614123394
0.01259,0.0011339,-0.00045876,0.00122318843503362,-22.0275637307494
0.01,0.0011904,-0.00053753,0.0013061357742976,-24.3017507527203
0.00794,0.0012532,-0.00063501,0.00140490139871096,-26.8718260973191
0.00631,0.0013338,-0.00073869,0.0015246918889074,-28.9787214950174
0.00501,0.0014254,-0.00085806,0.00166374040150499,-31.0470319606574
