31622.78,0.00121612734067351,0.0116449013049414,0.011708376455999,83.9446450118414
25118.86,0.00133844356704897,0.00911375769739519,0.00921151559928942,81.6258715156937
19952.62,0.0013788456776183,0.00727298379327651,0.00740261602055073,79.2404442766824
15848.93,0.00120614671009842,0.00580426646876212,0.00592827365410422,78.2496504673402
12589.25,0.00122429164382898,0.00468364317701467,0.00484123419217769,75.3036313864309
10000,0.00113455323406875,0.00374666672196915,0.00391491565337034,73.0968509744891
7943.282,0.00113668874376282,0.00303792382803724,0.00324420033968847,69.3966634840935
6309.573,0.00104551307821413,0.00239399838522324,0.00261308759111811,66.2920687314225
5011.872,0.00104677256299645,0.00190213206782849,0.00217245936990339,61.0170919559132
3981.072,0.00101762397508825,0.00149757727992768,0.0018123065856902,55.6158610032222
3162.278,0.00101973121267284,0.00118324237257998,0.00156419410808236,49.0495944992847
2511.886,0.00100490036087553,0.000908461722738884,0.00136174119223378,41.7517055369358
1995.262,0.00100917039914876,0.00069410053589793,0.00123505601327992,34.1244208340776
1584.893,0.00100782910150649,0.000508526314838818,0.00114458418338983,26.3470732321178
1258.925,0.00102290217115145,0.000360035922606565,0.00109716273470641,19.1600041301955
1000,0.00105025440979003,0.000236456182260157,0.00107494821320844,12.7014721385753
794.3282,0.00106967984709507,0.000126181698008918,0.00106352748545298,6.75917421279938
630.9573,0.00109467200853667,3.36260299832602e-05,0.00108480784156405,1.793786474443
501.1872,0.00112363767338654,-4.7430238205978e-05,0.00112496337035411,-2.38800374971015
398.1072,0.00115726676478225,-0.000120030867920593,0.00116361243185684,-5.90054706846777
316.2278,0.00119601866474726,-0.000186163949807318,0.00121043907435544,-8.83408032219251
251.1886,0.00123979203632496,-0.000247585118444412,0.00126421530924241,-11.2863239046862
199.5262,0.00128960957533943,-0.000305709853738612,0.0013252993977551,-13.3335239873694
158.4893,0.00134512023848262,-0.000361283292849376,0.00139277980474556,-15.0401353102666
125.8925,0.00140690067822892,-0.000414888004356434,0.00146680326535084,-16.5869608467735
100,0.00147519542972201,-0.000467520258631218,0.00154751774423517,-17.8385482881891
79.43282,0.0015500901812151,-0.000519402257397056,0.00163475595591012,-18.8054416864789
63.09573,0.00163161117524275,-0.000573482927906578,0.00172854281127498,-19.4210431725965
50.11872,0.00172193216927041,-0.000627859787069037,0.00183114324824868,-19.8742148108837
