31622.78,0.00119572893337818,0.0152975372635238,0.0153439592613579,85.5413600694341
25118.86,0.00123213400644924,0.0122965277401472,0.0123575530116918,84.2844659429264
19952.62,0.00119319821731683,0.0098645193982146,0.00993568923902177,83.092873376036
15848.93,0.0011497155747511,0.00791902587753727,0.00800171038614325,81.7563943042431
12589.25,0.00109627532495499,0.00636361036728973,0.00645687227312007,80.2608755703119
10000,0.00112258893124176,0.0051201766449832,0.00523991308022856,77.7317615449284
7943.282,0.000980817633524504,0.00410947452908683,0.00422305971625851,76.7049163741525
6309.573,0.000928809311306146,0.00330443898999919,0.00343019219946101,74.4507519432061
5011.872,0.000894076895615628,0.00264078476859948,0.00278526417034132,71.4437381207692
3981.072,0.000859500021927169,0.0021162435304495,0.00228121098767555,68.0308074609532
3162.278,0.00083353512477732,0.00169672407819603,0.00188659927446717,63.9472004819174
2511.886,0.000815627058636573,0.00135213517537991,0.00157244652806832,59.026791959431
1995.262,0.000804561749853662,0.0010775100965909,0.00133471053600697,53.3577551046447
1584.893,0.000786357975190356,0.000850568804420566,0.00115512470383518,47.4426257777004
1258.925,0.000781574876165202,0.00067496118628302,0.00103077791243895,40.9500043979933
1000,0.000777633470316127,0.000530984141726953,0.000941471267681195,34.501553200711
794.3282,0.000776588694967459,0.000412490547815091,0.00087966075697643,28.1473982341232
630.9573,0.000778335447554878,0.000318410669435191,0.000841457666112185,22.4347361460789
501.1872,0.0007815941795444,0.000242540599353874,0.000818794069262913,17.4125551354764
398.1072,0.000786935370248493,0.000181608579970196,0.000807915420079273,13.1472426996243
316.2278,0.000793233329375049,0.000132311189568618,0.000804370842469191,9.59717328396449
251.1886,0.00080030069133074,9.29714854134529e-05,0.000805779864007908,6.72974484554372
199.5262,0.000808715264942264,6.14543640748059e-05,0.000811091496516817,4.4268771770619
158.4893,0.000817873420763542,3.67755388489189e-05,0.000818715051384288,2.63578615762783
125.8925,0.000827502516762534,1.79470299751625e-05,0.000827698662502673,1.28410717804955
100,0.000836853218948724,4.00282522636938e-06,0.000836859219081746,0.295751800883787
79.43282,0.000846206703130995,-5.70512205650712e-06,0.000846221667354168,-0.386114764303441
63.09573,0.000854677823492494,-1.23530649951406e-05,0.00085476402600884,-0.852061822104173
50.11872,0.000862504393333035,-1.64599850574545e-05,0.000862659238564741,-1.10494647045641
39.81072,0.000869262683289705,-1.87976476122293e-05,0.000869464699481148,-1.24580472607761
31.62278,0.000874868120424491,-1.99333698682413e-05,0.000875094954188815,-1.31153661289902
25.11886,0.000879953434548862,-2.02948976965594e-05,0.000880186832706197,-1.32426480981353
19.95262,0.000883979435314714,-2.02659060216222e-05,0.000884211704358089,-1.31713618956874
15.84893,0.000887573387644152,-2.0202386433148e-05,0.000887803695046311,-1.30837131499887
12.58925,0.000890925172743891,-1.99577160128455e-05,0.00089114920909748,-1.28779280998429
10,0.000893701951352496,-1.97967251216598e-05,0.000893921965681464,-1.2741229213124
7.94328,0.000896402251184985,-1.97566810908493e-05,0.000896620802937239,-1.2679354964595
6.30957,0.000898967192807636,-2.03198897430071e-05,0.000899197946035289,-1.30085917439798
5.01187,0.000901353641933842,-2.07323260392322e-05,0.00090159300747754,-1.32318988483882
3.98107,0.000903988024405134,-2.14029294333378e-05,0.000904242489473505,-1.36222187297986
3.16228,0.000906449344406866,-2.24163191514221e-05,0.000906727919595742,-1.42331688936044
2.51189,0.000908978202971881,-2.40860551318321e-05,0.000909298704041619,-1.52450650422454
1.99526,0.000911886887141256,-2.58211739027027e-05,0.000912254194148678,-1.62932612382934
1.58489,0.000914397976675283,-2.77757360674046e-05,0.000914822143447978,-1.74830593911016
1.25893,0.000917776566990577,-3.06859250150622e-05,0.000918292070061693,-1.9238701865332
1,0.000920675227920069,-3.29234955454635e-05,0.000921267320228869,-2.05826786171071
0.79433,0.000924445438273693,-3.7044609333415e-05,0.000925192054703121,-2.30642699614732
0.63096,0.000927408152015242,-4.13620800176668e-05,0.000928337370798942,-2.5679074016016
0.50119,0.000931629839711443,-4.748022789174e-05,0.000932841993151697,-2.92689368252706
0.39811,0.000937818080649979,-5.41179332290792e-05,0.000939396402637649,-3.32081659552625
0.31623,0.000943824989729626,-6.10427763420772e-05,0.000945816263650161,-3.72124267893681
0.25119,0.000950069625195136,-7.0744714585495e-05,0.000952722824909397,-4.27983347578816
0.19953,0.000958208568950631,-7.97562772983265e-05,0.000961544620993479,-4.78024030112781
0.15849,0.000967599561587058,-9.23712466531276e-05,0.000972057742606062,-5.48246367579154
0.12589,0.000978203093543155,-0.000102255064135265,0.000983599843402111,-5.9991626352403
0.1,0.000988321514303302,-0.000118920570921993,0.000995523086696519,-6.89320501691357
0.07943,0.00100136464061955,-0.000132913961238623,0.00101023889125846,-7.59872132400837
0.0631,0.00101479778618231,-0.000155579499208467,0.00102670282028238,-8.7319812618538
0.05012,0.00103003344791188,-0.000178639392502335,0.00104552798181286,-9.86829834137321
0.03981,0.00104582380514275,-0.000199841078162605,0.00106490909473222,-10.8506344172604
0.03162,0.00106591997825943,-0.000229807410046389,0.00109059583894111,-12.2006316563392
0.02512,0.00109145153144257,-0.00026459540207057,0.00112338442627027,-13.6790765270542
0.01995,0.00111822116605898,-0.000309236733922926,0.00116039937865159,-15.5027720907544
0.01585,0.00115272671712292,-0.000364307766880768,0.00120917044906073,-17.5781629208737
0.01259,0.0011947051297106,-0.000428156814723363,0.00126926995527864,-19.7403900175247
0.01,0.00124997919090748,-0.000503726068199691,0.00134784383283156,-21.9655190745869
0.00794,0.00131127968277672,-0.000589157997359625,0.00143776944909623,-24.1970623019739
0.00631,0.00138926065669901,-0.000682411253370036,0.00154833805636784,-26.1623633612698
0.00501,0.00148060569639974,-0.000781819457703149,0.0016748415058509,-27.8360133467338
