31622.78,0.001777,0.031288,0.0313384216737219,86.7493819253004
25118.86,0.00183,0.024963,0.0250299873951227,85.8072326437407
19952.62,0.001879,0.020039,0.0201269014505462,84.6432006671635
15848.93,0.001853,0.016083,0.0161893946149941,83.4276560932162
12589.25,0.001762,0.012931,0.0130504944350779,82.2405681468391
10000,0.001637,0.010345,0.0104737192057072,81.0080345742922
7943.282,0.001544,0.008437,0.00857711519101848,79.6294302611769
6309.573,0.001412,0.006788,0.00693330282044568,78.2492397223561
5011.872,0.001293,0.005459,0.00561003832428977,76.6746841474432
3981.072,0.001216,0.004361,0.00452735872225738,74.4196622282806
3162.278,0.00115,0.003498,0.00368218739338454,71.8012399299519
2511.886,0.001082,0.002776,0.00297941269380393,68.705682776082
1995.262,0.001039,0.002197,0.00243029422087121,64.6897082069689
1584.893,0.001018,0.001728,0.0020055692458751,59.4967948001072
1258.925,0.001013,0.001328,0.0016702553696965,52.6635681785125
1000,0.001012,0.001013,0.00143189140649702,45.0282942098052
794.3282,0.001021,0.000752,0.0012680477120361,36.3728647081247
630.9573,0.001035,0.000536,0.0011655560904564,27.3784822633255
501.1872,0.001057,0.000358,0.00111598073460074,18.710953560098
398.1072,0.001085,0.000208,0.00110475743944089,10.8522269472382
316.2278,0.001119,8.1e-05,0.00112192780516395,4.1401945682998
251.1886,0.001158,-2.9e-05,0.00115836306916269,-1.43456854729988
199.5262,0.001204,-0.00013,0.00121099793558866,-6.1625471844268
158.4893,0.001256,-0.00021,0.0012734347254571,-9.49190949148556
125.8925,0.001313,-0.00029,0.00134464456270049,-12.4548598215015
100,0.001377,-0.00036,0.00142328106851739,-14.6513585718222
79.43282,0.001448,-0.00042,0.00150768166401267,-16.1750789179083
63.09573,0.001525,-0.00048,0.00159875732992847,-17.4716090933204
50.11872,0.00161,-0.00054,0.00169814604790047,-18.5416447508243
39.81072,0.001703,-0.0006,0.00180560488479623,-19.4083515027449
31.62278,0.001805,-0.00065,0.00191846944202924,-19.8044963426887
25.11886,0.001917,-0.0007,0.00204080596823902,-20.059862240392
19.95262,0.002038,-0.00074,0.00216818910614365,-19.9560141859037
15.84893,0.002166,-0.00077,0.00229879446667161,-19.5699946283268
12.58925,0.002301,-0.0008,0.00243610365132521,-19.1712814065682
10,0.002438,-0.00082,0.00257220605706464,-18.5899161299793
7.94328,0.002576,-0.00082,0.00270336383048971,-17.6574684203018
6.30957,0.002716,-0.00082,0.00283708582880392,-16.7998309144069
5.01187,0.002853,-0.00081,0.00296575605874792,-15.8498632182763
3.98107,0.002989,-0.0008,0.00309420765301878,-14.9839000259254
3.16228,0.003122,-0.00077,0.00321555345158497,-13.8547368538333
2.51189,0.00325,-0.00073,0.00333097583299549,-12.65940678502
1.99526,0.003369,-0.00069,0.00343893311944271,-11.5745988630154
1.58489,0.003478,-0.00064,0.00353639420879517,-10.4265733704285
1.25893,0.003568,-0.00059,0.00361645185229943,-9.3893937163452
1,0.003649,-0.00053,0.00368728911261376,-8.26415045653889
0.79433,0.003723,-0.00048,0.00375381525917299,-7.34651954763358
0.63096,0.003779,-0.00043,0.00380338546560824,-6.49157828528385
0.50119,0.003828,-0.00038,0.00384681478628748,-5.66909594283192
0.39811,0.003868,-0.00035,0.00388380277563112,-5.17038760113056
0.31623,0.003899,-0.00032,0.0039121095332314,-4.69188213345908
0.25119,0.003934,-0.00029,0.00394467438453417,-4.21600827937105
0.19953,0.003958,-0.00028,0.00396789163158471,-4.04652248844981
0.15849,0.003988,-0.00027,0.0039971294700072,-3.8731917766972
0.12589,0.00401,-0.00027,0.00401907949660118,-3.85200649343794
0.1,0.004024,-0.00027,0.00403304797888644,-3.8386450169726
0.07943,0.004045,-0.00028,0.00405467939546396,-3.95976963673513
0.0631,0.004065,-0.00029,0.00407533127487815,-4.08060840765257
0.05012,0.004096,-0.00031,0.00410771420622224,-4.32809929178037
0.03981,0.004121,-0.00034,0.0041350019347033,-4.71646289836775
0.03162,0.00415,-0.00039,0.0041682850190456,-5.3686553284166
0.02512,0.004187,-0.00043,0.0042090223330365,-5.86365242080447
0.01995,0.004233,-0.0005,0.00426242759469296,-6.73653677571835
0.01585,0.004266,-0.00059,0.00430660608832524,-7.87421853018265
0.01259,0.004332,-0.00069,0.00438660734509028,-9.05003677975246
0.01,0.004399,-0.00082,0.00447477384903416,-10.5590905984971
0.00794,0.004475,-0.00097,0.00457892181632314,-12.2302181703252
0.00631,0.004537,-0.00118,0.00468793867280706,-14.5787110979459
0.00501,0.004639,-0.00138,0.00483990919336303,-16.5665786051994
