31622.78,0.00116515709813336,0.0162290416533831,0.0162707618084315,85.896917326111
25118.86,0.00125516309199942,0.0131156838515571,0.0131755456338573,84.5368034970626
19952.62,0.00127751739517724,0.010478214305566,0.0105557052420616,83.0498725052311
15848.93,0.00122796729501539,0.00842999380375745,0.00851888269600664,81.7135910882832
12589.25,0.00117218377576444,0.00677472797441364,0.00687528089224145,80.1951983667146
10000,0.00116305999321068,0.00550384418984091,0.00562407921966925,78.1334370301155
7943.282,0.0010765487295095,0.00434243084485974,0.00447287957871181,76.1382566979626
6309.573,0.00102171587299038,0.00348155821549971,0.00362770328243984,73.6944861361965
5011.872,0.000979902904364908,0.00276983997517596,0.00293760575146129,70.5576212143341
3981.072,0.000942759821002724,0.00218328371258854,0.00237744603530154,66.6872929132919
3162.278,0.000934191764338949,0.00172933476275512,0.00196426073653534,61.6878672837077
2511.886,0.000913782251829274,0.00135841276977509,0.00163493465641336,56.1427973347773
1995.262,0.000910424128804817,0.00105767165436319,0.00140031322004472,49.3799489080328
1584.893,0.000931248900282682,0.000802641536232055,0.0012360950297655,40.9430269299181
1258.925,0.000917643439538422,0.000605726862458154,0.00110813649125262,33.5830698100131
1000,0.000931234761655132,0.000436723852332337,0.00103479106429297,25.284556462884
794.3282,0.000944443046418129,0.000297224834771007,0.000993908444018073,17.6030836875506
630.9573,0.000963510688809935,0.000177387246931359,0.00098134833412394,10.5295138464239
501.1872,0.000987028858351774,7.61554013127258e-05,0.000990184987409256,4.46794410115198
398.1072,0.00101500466153883,-1.08902896042144e-05,0.00101442963775235,-0.599309002296167
316.2278,0.00104723868381181,-8.87964725788344e-05,0.00104987908958357,-4.87334476899201
251.1886,0.00108492342160256,-0.000159339554493749,0.00109519764367889,-8.34768695787914
199.5262,0.00112777675076675,-0.000224202396896017,0.00114835539288818,-11.1758321721192
158.4893,0.00117633294483817,-0.000284854668978745,0.00120876332510627,-13.5208143183726
125.8925,0.00123051608893386,-0.000342110276906096,0.00127568823241288,-15.4377072441186
100,0.00129097048116111,-0.000397036043880088,0.00134935181271319,-16.9929917602006
79.43282,0.00135737297165721,-0.000450404621424303,0.00142917128384313,-18.2523263262685
63.09573,0.00143084529220698,-0.000502487597438052,0.00151581852090076,-19.2420296698653
50.11872,0.00151108027037486,-0.000554373354684885,0.00160920244508574,-20.0321842116935
39.81072,0.00159898271250995,-0.000605542075658955,0.00170996309671234,-20.6180700767066
31.62278,0.00169644073623458,-0.000655850630083601,0.00181899131249812,-21.0097695845282
25.11886,0.0018033031357353,-0.00070388393207578,0.00193600124387744,-21.1937193586376
19.95262,0.00191898153487939,-0.000748980502745826,0.00206016322599883,-21.192263937917
15.84893,0.00204330633388083,-0.000788783331642002,0.00219047158533704,-20.9829078095443
12.58925,0.00217616153309624,-0.000823468878841861,0.00232695219010725,-20.6067020561656
10,0.00231479073177671,-0.000850902527962796,0.0024664230719033,-20.0713203780788
7.94328,0.00246001993045718,-0.000871662001595667,0.00261005641230229,-19.4070132708348
6.30957,0.00261006352970826,-0.000882085653860728,0.00275524014162808,-18.5834126279677
5.01187,0.00276358832870969,-0.000882435039402255,0.00290117346864956,-17.6314187030749
3.98107,0.00291764792760414,-0.000869465476444594,0.0030445298149657,-16.5308804388442
3.16228,0.00306970152774679,-0.000843705795612903,0.00318358230373889,-15.322312851414
2.51189,0.0032140159283174,-0.000801894157015233,0.00331270405284777,-13.9860586257523
1.99526,0.00334730432835306,-0.000748999465422328,0.0034302949276362,-12.6063670829811
1.58489,0.00346424192885235,-0.000689528184829788,0.00353253538036695,-11.2787590642734
1.25893,0.00356421273017188,-0.000624533281589917,0.00361871231100969,-9.95197175868913
1,0.00364642993134875,-0.000559608074394062,0.00368929977285697,-8.73198118767336
0.79433,0.00371927913181237,-0.000499536099311664,0.00375274151504419,-7.64410918872883
0.63096,0.00377779353238298,-0.000450026056126775,0.00380463329012701,-6.81039953989413
0.50119,0.00382443993224033,-0.000399145150519104,0.00384528691802789,-5.95783588903715
0.39811,0.0038705091344871,-0.000367676291915758,0.0038880481787414,-5.44018476254842
0.31623,0.00390001793384516,-0.000337564363009467,0.00391470395956448,-4.9648768302433
0.25119,0.00393576113555699,-0.000309616374607364,0.00394797487849735,-4.501248646424
0.19953,0.00396920473480806,-0.000297545317237667,0.00398037839657077,-4.29455827834502
0.15849,0.0039954091344871,-0.000291522770736079,0.00400603339884076,-4.16637992351148
0.12589,0.00401765673587795,-0.000290905685533609,0.00402823558324588,-4.15364419301557
0.1,0.00404386433370251,-0.000294402913805777,0.00405465451385025,-4.1811574050866
0.07943,0.00407027713520036,-0.000306416419782988,0.00408182521414874,-4.3113108130207
0.0631,0.00409410473480806,-0.000316947165765252,0.00410636218344847,-4.42614367640095
0.05012,0.00412312393259696,-0.00034156807775879,0.00413734959544203,-4.75302215135003
0.03981,0.00415247072999356,-0.000372084363944894,0.00416921297269437,-5.13690354704883
0.03162,0.0041985163347724,-0.000403396347475165,0.00421786793319464,-5.48243468397927
0.02512,0.00423116873338154,-0.000471954398607541,0.00425756247720289,-6.38352803132485
0.01995,0.0042678027292803,-0.000543759752409927,0.0043024074117795,-7.27251251011173
0.01585,0.00433075993402348,-0.000624737702798334,0.00437573274483557,-8.22234951942314
0.01259,0.00440354073623458,-0.000729915354256943,0.00446386307836744,-9.43061729457549
0.01,0.00446358594347417,-0.000859053639005003,0.00454550840236028,-10.8950197361177
0.00794,0.00455864314821735,-0.00100422078900523,0.00466822344429029,-12.4392910125845
0.00631,0.00462572873873099,-0.00121246442285997,0.00478210751120078,-14.6915532308495
0.00501,0.0047344027292803,-0.00138083962776479,0.0049318742058859,-16.268124141812
