31622.78,0.00192533659996945,0.0178446722938102,0.0179340109757443,84.1102899721033
25118.86,0.00181436612861592,0.0144036316473665,0.0145029178886234,83.0653970570302
19952.62,0.00169467790030209,0.0116226431408516,0.0117438470646502,81.4571717594307
15848.93,0.00164139271043063,0.00935185372132506,0.00949398755812506,79.7141968119971
12589.25,0.00159296050460695,0.0075073591999768,0.00766883521176588,77.7926621297226
10000,0.00162876355132889,0.00601456069774044,0.00622780278958098,74.4598775223329
7943.282,0.00137381895298465,0.00488364622115083,0.00507323107686901,73.734482760676
6309.573,0.0013352012595651,0.00395932944520254,0.00417534463058991,70.8368480740224
5011.872,0.00127182442410081,0.00317570757602911,0.00341643993561444,67.6670823315106
3981.072,0.00117617606951752,0.00255040319056664,0.00281204480424199,64.4002966955034
3162.278,0.00113210964549709,0.00203664927453857,0.00233482595756289,60.0476998234118
2511.886,0.0010801116450599,0.00161804066758201,0.0019558601550475,55.2658054505032
1995.262,0.00105531206922751,0.00127477628707753,0.00166956416564247,49.2859592867636
1584.893,0.00103832161296083,0.000973779049615836,0.00144048564612489,42.2146819228254
1258.925,0.0010131401606078,0.000749135569696559,0.00127964809608606,35.841062958311
1000,0.00101091958450412,0.000550656840486652,0.00117042004507424,28.205197045336
794.3282,0.00101744211020471,0.000385873611281585,0.00110609250643188,20.6382144495946
630.9573,0.00103176365550647,0.000245506019959508,0.00107734174461977,13.3975334262097
501.1872,0.00105271335206588,0.000126003121376725,0.0010723338616293,6.9179502610591
398.1072,0.00108046206822647,2.38179703343158e-05,0.00108491877322492,1.38167362861943
316.2278,0.0011143012372347,-6.6883278643738e-05,0.001115990424318,-3.30652064721705
251.1886,0.00115340674611,-0.000146311818467025,0.00116001338149143,-7.10526418290655
199.5262,0.0011996881420047,-0.000220143063478891,0.00121608657717083,-10.2809552578504
158.4893,0.00125106500942294,-0.000288044287831557,0.00127970947946328,-12.8456048932379
125.8925,0.00130916048094647,-0.000347568392986321,0.00135100041443042,-14.7580075075005
100,0.00137352731101294,-0.000406602927313739,0.00142923903635293,-16.3838870886347
79.43282,0.00144444187684117,-0.000464179702558474,0.0015140951975413,-17.6970668680719
63.09573,0.00152235142399353,-0.000519155760636997,0.00160594671769909,-18.712816338661
50.11872,0.00160717051829823,-0.000573262145027032,0.00170383619139841,-19.5180373378274
39.81072,0.00170117553697411,-0.000624879193921615,0.00181022257695356,-20.0751513354173
31.62278,0.00180435644266941,-0.000673784106195325,0.0019244231261583,-20.3571135428368
25.11886,0.00191709010280235,-0.000721444635601819,0.0020466881029961,-20.5213587595315
19.95262,0.00203989915975529,-0.00076267041205719,0.00217822580187654,-20.4029536919178
15.84893,0.00216963783856411,-0.000796330471772433,0.0023139810051859,-20.0553726138951
12.58925,0.00230752625849758,-0.000822051437512378,0.00245229707893662,-19.5313577455136
10,0.00245125239450565,-0.00083874685397715,0.00259144229204966,-18.8598306298528
7.94328,0.00259471514061858,-0.000846834796854547,0.00272993900686439,-18.0502719675865
6.30957,0.00273890881700321,-0.000845262485654558,0.00286661643699833,-17.1374589729135
5.01187,0.00288107793258342,-0.000833780846810483,0.00299937045926236,-16.1352404762458
3.98107,0.00302205564314888,-0.000811032043668529,0.00312929608961289,-15.0077618731273
3.16228,0.00315881421534364,-0.000780261621392068,0.00325457414406521,-13.8857928310541
2.51189,0.00328775022458038,-0.00074333332691583,0.00337131310922488,-12.7270855970451
1.99526,0.00340799285618955,-0.000692658730311996,0.00347803242629326,-11.5205144632368
1.58489,0.00351253490249597,-0.000637530053850407,0.00356916309151407,-10.3098911301361
1.25893,0.00360303599412245,-0.000583486811560583,0.00364860617605268,-9.21707622604105
1,0.00368054699625309,-0.000528077731271289,0.00371724018176936,-8.17523582796372
0.79433,0.00373968659271338,-0.000471343079071348,0.00376969065104016,-7.17720089026967
0.63096,0.00379822992563646,-0.000421207399799877,0.00382159240470058,-6.32188676393724
0.50119,0.00384447607411822,-0.000379167250392819,0.00386319358394353,-5.62692092174367
0.39811,0.00388338550458881,-0.000346810516018996,0.00389889237933265,-5.09789183180613
0.31623,0.00391427987903175,-0.00031314221535429,0.00392682818240869,-4.56872969343432
0.25119,0.00394839542525881,-0.000293195611677644,0.00395928541363077,-4.24334374388573
0.19953,0.00397446568672116,-0.000275294117743056,0.00398400563456233,-3.95886754269899
0.15849,0.00399702847851058,-0.000264511262918292,0.00400578120935599,-3.78350936469357
0.12589,0.00402060130765175,-0.00026888918074441,0.00402958944154082,-3.82393042779747
0.1,0.00403969677917528,-0.000277266227445214,0.00404905590796228,-3.91590134872221
0.07943,0.00406414402473763,-0.000277382703138469,0.00407360150433134,-3.90311609196379
0.0631,0.00408617413679293,-0.000291095354841764,0.00409652970059091,-4.07386041761096
0.05012,0.00411047560739116,-0.000323551069914329,0.00412300367742403,-4.46850685937951
0.03981,0.00413840522924704,-0.000353730177180324,0.00415330536670741,-4.8556830248161
0.03162,0.00416376202196175,-0.00039251791033672,0.00418219246964654,-5.3816334713251
0.02512,0.00422178639957701,-0.000446209260634649,0.00424595512102116,-5.9846665407429
0.01995,0.00424794292765704,-0.000523012079826647,0.00428003461674292,-7.02216533879496
0.01585,0.00430261846090661,-0.000600958800185059,0.00434591857769753,-7.9625252806067
0.01259,0.00434939519189528,-0.000708041258155824,0.00440668078186475,-9.2503199714902
0.01,0.00443475485572584,-0.000835010968945587,0.00451452274846394,-10.6491482948062
0.00794,0.00446679225069881,-0.00100810033047353,0.00457897230495564,-12.7108085435634
0.00631,0.0045647869986594,-0.00118804395401022,0.00471628553520672,-14.5650823536403
0.00501,0.00471592359720503,-0.0013559996499547,0.00490068691297123,-16.0236147007138
