31622.78,0.00145301851851851,0.0201338960942901,0.0201866258713751,85.8007614038512
25118.86,0.00156283333333331,0.0160925675776818,0.0161679223461108,84.4551254664119
19952.62,0.00149543333333331,0.0129761111111109,0.0130620575571081,83.4089508772324
15848.93,0.00145749629629628,0.0104545185185183,0.010555654399462,82.0538880836036
12589.25,0.00138014814814813,0.00845425925925912,0.00856648763545657,80.6531424272049
10000,0.00121405925925924,0.00683849504722072,0.00694540094846681,79.879635657025
7943.282,0.00119403447944701,0.00549092962962954,0.00561968729474455,77.6110577245242
6309.573,0.00110241829831247,0.00444633703703696,0.00458124592415612,75.9649994764407
5011.872,0.00101792754519957,0.00359860370370364,0.00374044914103774,74.0206041037437
3981.072,0.000950049597232495,0.00289187407407402,0.00304488545371952,71.5599188162097
3162.278,0.000884263530077541,0.00232378148148144,0.00248768942622646,68.8366415231296
2511.886,0.000835232221350635,0.00187191111111108,0.00205170330160643,65.5513928799469
1995.262,0.000800457017799462,0.00149855925925923,0.00170168449282762,61.4136484053849
1584.893,0.000770187641128166,0.00119114444444442,0.00142139901933862,56.5873804914227
1258.925,0.000758434425771966,0.000943025925925909,0.00121364806537536,50.6493787621139
1000,0.00074935852327919,0.000741802222222208,0.00105808228844499,44.2009034517195
794.3282,0.000745496428864727,0.000580861851851841,0.000948695472286417,37.4843435620422
630.9573,0.000743974477983846,0.000450435555555547,0.000872797076389777,30.8592105301668
501.1872,0.000747578592703352,0.000345735185185178,0.000826180625622145,24.5864319968155
398.1072,0.000753107211784004,0.000261771644857417,0.000799230998996632,19.0148328398469
316.2278,0.000760269580368393,0.0001951947135121,0.000786301379328754,14.3018939977332
251.1886,0.000768520772782545,0.000142263797368566,0.000782535256662286,10.4256072350155
199.5262,0.000777691134362442,0.000100168185136246,0.000784769596320217,7.29824007621681
158.4893,0.000787665703551683,6.76322848180202e-05,0.00079100076231579,4.88018791045037
125.8925,0.000797593802541414,4.30202463419471e-05,0.000799038833268095,3.06874232279368
100,0.000807013373339579,2.4492954911025e-05,0.000807890494973788,1.72463257615259
79.43282,0.000816093592189018,1.11030516846708e-05,0.000816405209874985,0.769564453272143
63.09573,0.000824356652186023,1.50488036711498e-06,0.000824462480037861,0.0976393960295481
50.11872,0.000831507041111163,-4.60005315123245e-06,0.00083156580555332,-0.321907738093855
39.81072,0.000837617420417368,-8.72054862636589e-06,0.000837681062179797,-0.60002638585522
31.62278,0.000842899774603442,-1.14676555555561e-05,0.000842982979184048,-0.781903998531956
25.11886,0.000847132850936281,-1.3039292592593e-05,0.000847232748045237,-0.883464768557807
19.95262,0.00085098114158972,-1.4075372161344e-05,0.000851093713266853,-0.948482535070202
15.84893,0.000854196267997136,-1.48483148148151e-05,0.000854320551209798,-0.996367844229755
12.58925,0.000857136638266473,-1.52685521193312e-05,0.000857267742574907,-1.02061795529582
