31622.78,0.0016,0.0091861,0.00932439988471108,80.1195585434955
25118.86,0.0016311,0.0073703,0.00754862963060183,77.521165104008
19952.62,0.0015768,0.0059754,0.00617994364051971,75.2176474728574
15848.93,0.0015404,0.0048344,0.00507387973054151,72.3263978335625
12589.25,0.0014738,0.0039289,0.00419622945630956,69.4380418373261
10000,0.0014745,0.0031352,0.00346462541842549,64.8121673020585
7943.282,0.0013038,0.0025956,0.0029046572603321,63.3290906902301
6309.573,0.0012378,0.0021071,0.00244377152164436,59.5682153261454
5011.872,0.0011775,0.0017153,0.00208056731205698,55.5316150981683
3981.072,0.0011339,0.0013767,0.00178354481300583,50.5238933869226
3162.278,0.0010972,0.0010906,0.00154701525525768,44.8271546770049
2511.886,0.0010613,0.00085261,0.00136136016619409,38.7771347740386
1995.262,0.0010438,0.00065638,0.00123302601124226,32.1631982690057
1584.893,0.0010382,0.00049145,0.0011486436969313,25.3313471358561
1258.925,0.0010374,0.00034732,0.00109399723144074,18.5104704569264
1000,0.0010457,0.00022637,0.00106992143024617,12.2147425015563
794.3282,0.0010596,0.0001228,0.00106669208303052,6.61067668633873
630.9573,0.0010798,4.6457e-05,0.0010807989141598,2.4635575949405
501.1872,0.0011052,-3.9702e-05,0.00110591287577458,-2.05734645699816
398.1072,0.0011361,-0.00011485,0.0011418904205308,-5.77250292104173
316.2278,0.0011714,-0.00018385,0.00118573976170996,-8.91974745475776
251.1886,0.001213,-0.00024869,0.00123823088158065,-11.5862594649731
199.5262,0.0012608,-0.00031078,0.00129853796571375,-13.8470410988995
158.4893,0.001315,-0.00037149,0.00136646617964002,-15.7750868321068
125.8925,0.0013762,-0.00043073,0.00144203147430977,-17.3793389407551
100,0.0014449,-0.0004904,0.00152585325965507,-18.7472457863974
79.43282,0.001521,-0.00055019,0.00161745171059293,-19.8865330077177
63.09573,0.0016048,-0.00061088,0.00171713639947443,-20.8397286813077
50.11872,0.0016983,-0.00067328,0.001826890486154,-21.6255285600026
39.81072,0.0018006,-0.00073632,0.00194533480470586,-22.2411430230222
31.62278,0.0019138,-0.00080067,0.00207453678899652,-22.7028057251102
25.11886,0.0020381,-0.00086538,0.00221421185851761,-23.0061424593766
19.95262,0.0021747,-0.00092875,0.00236471914875742,-23.1258936979001
15.84893,0.0023241,-0.00099061,0.00252641029567646,-23.085342299731
12.58925,0.0024877,-0.0010487,0.00269970794346351,-22.8580524877532
10,0.0026634,-0.0010992,0.0028813087651274,-22.4262120448177
7.94328,0.0028524,-0.0011398,0.00307169819481016,-21.7813198029139
6.30957,0.0030491,-0.0011687,0.00326540510503674,-20.9715000601981
5.01187,0.0032549,-0.0011826,0.00346307908803712,-19.9675578739852
3.98107,0.0034642,-0.0011794,0.00365946252884218,-18.8013357821161
3.16228,0.0036705,-0.0011592,0.00384919665514767,-17.5269130872833
2.51189,0.0038715,-0.001117,0.00402941698636416,-16.0938378208537
1.99526,0.0040889,-0.0010655,0.00422544594806276,-14.6055285911161
1.58489,0.0042631,-0.00099214,0.0043770267750609,-13.1010907657184
1.25893,0.0044159,-0.00091079,0.00450884810501529,-11.6539728188182
1,0.0045476,-0.0008233,0.00462152449414693,-10.261711249588
0.79433,0.0046562,-0.00074383,0.00471523928437359,-9.07633456950343
0.63096,0.0047447,-0.00065674,0.00478993585735759,-7.88055083999174
0.50119,0.0048206,-0.00058891,0.00485643895751815,-6.96504278981393
0.39811,0.0048847,-0.00052943,0.00491330746187332,-6.1858768505816
0.31623,0.0049379,-0.00048222,0.00496139018203568,-5.57764192227354
0.25119,0.0049818,-0.0004381,0.00500102617969552,-5.02566803216221
0.19953,0.0050213,-0.00041921,0.00503876876965991,-4.77234822121296
0.15849,0.00506,-0.00038963,0.00507497896910913,-4.40319933652547
0.12589,0.0050915,-0.00039447,0.00510675815277168,-4.43020840710545
0.1,0.0051278,-0.00038266,0.00514205810114977,-4.26776394044829
0.07943,0.0051617,-0.00039091,0.00517648119074145,-4.33090260366548
0.0631,0.0052101,-0.00041844,0.00522687612667452,-4.59175388469969
0.05012,0.0052437,-0.00046048,0.00526387989228478,-5.0186037715524
0.03981,0.0052778,-0.0005031,0.00530172447888421,-5.44519889352397
0.03162,0.0053218,-0.00054514,0.00534964791921861,-5.84870855713517
0.02512,0.0053844,-0.00061391,0.0054192849019128,-6.50457066776937
0.01995,0.0054344,-0.0006927,0.00547836988984862,-7.26407877892797
0.01585,0.0054952,-0.0007894,0.00555161016282664,-8.17476455688766
0.01259,0.0055844,-0.00090497,0.00565725145816411,-9.20494442783926
0.01,0.005675,-0.001035,0.0057686090177789,-10.335939609104
0.00794,0.0057849,-0.0012114,0.00591037714278877,-11.8272476351753
0.00631,0.0059116,-0.0014065,0.00607661557201046,-13.3831068719632
0.00501,0.0060732,-0.0016386,0.00629037107013569,-15.0993393709964
