31622.78,0.0015594,0.0076128,0.00777087203600728,78.4237146496369
25118.86,0.0014452,0.0061685,0.00633553433342445,76.814163225258
19952.62,0.0013717,0.0050388,0.00522217065309053,74.7715363579667
15848.93,0.0012726,0.0041138,0.00430614226425463,72.8105983396854
12589.25,0.0011707,0.0033648,0.00356264193120779,70.815906706299
10000,0.0011781,0.002819,0.00305527095525094,67.3192596164412
7943.282,0.0009724,0.0022437,0.00244535303177271,66.5685123520891
6309.573,0.00089354,0.0018448,0.00204980505697493,64.1564929094605
5011.872,0.00083269,0.0014899,0.00170680246253045,60.7996180386129
3981.072,0.0007926,0.0012047,0.00144205299833259,56.6581571080832
3162.278,0.00074707,0.00096964,0.00122405690819504,52.3871433528145
2511.886,0.00072055,0.00076184,0.00104861455649824,46.5954851412074
1995.262,0.00070134,0.00060767,0.000927976629285458,40.9070112114813
1584.893,0.00068,0.00047466,0.000829278068925014,34.9161739258536
1258.925,0.00068442,0.00037075,0.000778386985310006,28.4443848970027
1000,0.00068326,0.00027927,0.000738130043081841,22.231389313841
794.3282,0.00068578,0.00020786,0.000716589134720866,16.8620624565097
630.9573,0.00069309,0.00014804,0.000708723916415976,12.0568699943861
501.1872,0.00070168,0.00010132,0.000708957378690708,8.21650747132025
398.1072,0.0007124,6.356e-05,0.000715229776785055,5.09840368602516
316.2278,0.00072414,3.386e-05,0.000724931196183472,2.67713846936458
251.1886,0.00073698,1.1407e-05,0.000737068273668729,0.886755098324967
199.5262,0.00075011,-5.4552e-06,0.000750129836299717,-0.416678122101932
158.4893,0.00076322,-1.7323e-05,0.000763416566973104,-1.30023374818901
125.8925,0.00077538,-2.5085e-05,0.000775785667323778,-1.85297984073137
100,0.00078642,-2.9424e-05,0.000786970258762045,-2.14272907320691
79.43282,0.0007963,-3.123e-05,0.000796912167619494,-2.2459256925924
63.09573,0.00080503,-3.092e-05,0.000805623576678339,-2.19956413708269
50.11872,0.00081228,-2.997e-05,0.000812832700683234,-2.11303484732827
39.81072,0.00081802,-2.8265e-05,0.000818508173829071,-1.97895060366985
31.62278,0.00082292,-2.6206e-05,0.000823337161092587,-1.82397553274189
25.11886,0.00082692,-2.4294e-05,0.000827276788527274,-1.68280293546132
19.95262,0.00082999,-2.2404e-05,0.000830292321604867,-1.54621502892138
15.84893,0.00083286,-2.0837e-05,0.000833120615618771,-1.43316182480473
12.58925,0.0008353,-1.9798e-05,0.000835534589830966,-1.35775110944402
10,0.00083748,-1.9036e-05,0.000837696317107817,-1.30211429609672
7.94328,0.00083943,-1.8732e-05,0.000839638977611211,-1.27835131630645
6.30957,0.00084149,-1.8465e-05,0.000841692566395237,-1.25705214843838
5.01187,0.00084315,-1.8733e-05,0.000843358078036252,-1.27278097676557
3.98107,0.00084518,-1.9356e-05,0.000845401612924887,-1.31193743552153
3.16228,0.00084718,-2.0605e-05,0.00084743053899715,-1.39326569037041
2.51189,0.00084899,-2.1568e-05,0.000849263915825934,-1.45524638929902
1.99526,0.00085193,-2.3984e-05,0.000852267538485422,-1.61259622868897
1.58489,0.00085398,-2.5481e-05,0.00085436006564036,-1.70908068373797
1.25893,0.0008565,-2.899e-05,0.000856990472584147,-1.9385531683874
1,0.00085911,-3.209e-05,0.000859709113712307,-2.1391523639765
0.79433,0.00086242,-3.5835e-05,0.000863164181152694,-2.37936717528729
0.63096,0.00086546,-3.9883e-05,0.000866378476930839,-2.63849517419628
0.50119,0.00087053,-4.6735e-05,0.000871783597646228,-3.07301318043025
0.39811,0.00087505,-5.26e-05,0.000876629489864447,-3.43995882136582
0.31623,0.00088025,-6.0682e-05,0.00088233914546732,-3.94357337179711
0.25119,0.00088612,-6.8868e-05,0.000888792133079496,-4.44401421086537
0.19953,0.00089422,-8.0567e-05,0.000897842107438162,-5.14830682357187
0.15849,0.00090362,-8.9809e-05,0.000908072002035632,-5.67587416867913
0.12589,0.00091194,-0.00010415,0.000917868065737119,-6.51535410575898
0.1,0.00092364,-0.00011529,0.00093080751699801,-7.11493821775261
0.07943,0.00093412,-0.00013753,0.000944189957212001,-8.37545668943339
0.0631,0.00094793,-0.00015273,0.000960155059248245,-9.15280708647539
0.05012,0.00096351,-0.00017716,0.000979661771072037,-10.4185702496045
0.03981,0.00098259,-0.00020445,0.00100363484923552,-11.7539675548095
0.03162,0.0010035,-0.00023491,0.00103062842872686,-13.1751678015144
0.02512,0.0010296,-0.00027994,0.00106697823951569,-15.2105647160237
0.01995,0.0010585,-0.00033273,0.00110956365428037,-17.4500737948069
0.01585,0.0010929,-0.00038998,0.00116039424783131,-19.6379477751013
0.01259,0.001142,-0.00045885,0.00123073446465921,-21.890019603254
0.01,0.0011993,-0.00054362,0.00131675479661173,-24.3838875758114
0.00794,0.0012629,-0.00063072,0.00141163880946933,-26.5385498933466
0.00631,0.0013449,-0.00072555,0.00152812918711083,-28.3460843946825
0.00501,0.0014445,-0.00082334,0.0016626692411902,-29.6823917249256
