31622.78,0.00190858705362514,0.012704162540591,0.0128603860470044,80.8756077082077
25118.86,0.00182337779864065,0.0102496224629838,0.0104228307901167,79.3536314928643
19952.62,0.00172512794103171,0.00834620397244296,0.00853381885090823,77.7882180986192
15848.93,0.00164773678310429,0.00673175159701949,0.00694174260986099,75.6927814771354
12589.25,0.00153651189615497,0.00545262966525671,0.00567689261675173,73.6651153330843
10000,0.00150780501526354,0.00442048639694601,0.00468411714648824,70.5041661025375
7943.282,0.00134479340208723,0.00358105007647047,0.00383724631597238,68.7813997682536
6309.573,0.00127289121324001,0.00286447621613062,0.00314782923981964,65.3453217792706
5011.872,0.00119049714870237,0.00229221800474146,0.00259634279114012,61.8383900138638
3981.072,0.00114887187256228,0.00183156031490609,0.00217285402414699,57.1508775277042
3162.278,0.00111685226836126,0.00147170366690486,0.0018535281401266,51.9995984869305
2511.886,0.00109218147689244,0.00114410403558608,0.00158660674911575,45.5406049021849
1995.262,0.00107565664374445,0.000890222201323015,0.00139948108188634,38.854229126445
1584.893,0.00107046416909058,0.000676102903840486,0.00126795745425132,31.5797912777536
1258.925,0.00106877776602279,0.000496491275790266,0.0011799320050525,24.3671285799679
1000,0.00107748486379244,0.000345837985335181,0.00113286611515355,17.4400052429409
794.3282,0.00109049179053149,0.000217903141125471,0.00111281539317124,11.1729905351189
630.9573,0.00111089606629634,0.00011198409488173,0.00111685131711791,5.75192775356906
501.1872,0.00113613625508017,1.6680509360337e-05,0.00113874127110111,0.842807820939896
398.1072,0.00116808755676676,-6.76002943359014e-05,0.00117308983738846,-3.3087414441193
316.2278,0.00120501816436776,-0.000141966986386003,0.00121642409322651,-6.71826152614423
251.1886,0.0012473794798123,-0.000209906668867037,0.0012677560363632,-9.55513439291363
199.5262,0.00129567790671706,-0.000272843604840586,0.00132657528311171,-11.8990208114168
158.4893,0.00134939887722147,-0.000331852021762498,0.00139163756686493,-13.8277886004675
125.8925,0.00140864695125832,-0.000387822763728983,0.00146251337702462,-15.4089678567529
100,0.00147368661626794,-0.000442748952217762,0.00153954452380998,-16.7476228837706
79.43282,0.00154459299005374,-0.000497221888654234,0.0016222693614793,-17.871878429051
63.09573,0.00162243715131568,-0.000552335705898264,0.00171160797037943,-18.8297639201379
50.11872,0.00170820028285838,-0.000608470267125378,0.00181090782158306,-19.6357144023234
39.81072,0.0018016855772149,-0.000666324854007081,0.0019185954752515,-20.3226879322323
31.62278,0.00190605959826198,-0.000724209671780085,0.0020375683830384,-20.8197019262171
25.11886,0.00202207089327432,-0.00078135363440012,0.00216755266530587,-21.1016002980192
19.95262,0.00215119914343676,-0.000834501953036393,0.00230752615068303,-21.1580160057786
15.84893,0.00229262616768087,-0.000880099530933132,0.00245643249174456,-20.9587741451008
12.58925,0.00244332650974205,-0.000917112152353942,0.00261104160619284,-20.536361962034
10,0.00260052574010438,-0.000942731507526433,0.00276793191316312,-19.8952572976682
7.94328,0.00276132445737493,-0.000956646872403537,0.00292467411432476,-19.0844781530438
6.30957,0.00292002385876785,-0.000961459478796734,0.00307716791124077,-18.2086266642292
5.01187,0.00307522343119137,-0.000958323294004781,0.00322465604586771,-17.3024780013779
3.98107,0.00322972069470186,-0.000949893772357239,0.0033704402284233,-16.4015885416902
3.16228,0.00338071282729454,-0.000936434042224004,0.00351019744053719,-15.5314186674893
2.51189,0.0035320000855153,-0.000920956128268608,0.0036494407185234,-14.724827857479
1.99526,0.00367868590251511,-0.000902386579624458,0.00378667766987286,-13.956524060172
1.58489,0.00382394618012451,-0.000876597891536621,0.00392145121772678,-13.1644193652319
1.25893,0.00395650406659451,-0.000850923189689962,0.00404441645629738,-12.3744685450877
1,0.00408238325554379,-0.00081402657277965,0.00415941024241755,-11.428188023003
0.79433,0.00420964393634013,-0.000777524554975956,0.00427671365414237,-10.5031556947342
0.63096,0.00432631385937027,-0.000726053822421842,0.00438252825649848,-9.47740978713492
0.50119,0.00441996116209507,-0.000665382100963268,0.00446598382964919,-8.47690050329281
0.39811,0.00451343702205898,-0.00061510888384865,0.00455210748100447,-7.67507723709589
0.31623,0.00456947770920286,-0.000552260604959378,0.00460038985032743,-6.81132392264817
0.25119,0.00464876633003723,-0.000502699726439734,0.0046743598009354,-6.09531492285215
0.19953,0.00470451496785004,-0.000458676170819903,0.00472567039931265,-5.49832608624078
0.15849,0.00475718229978045,-0.000428417133562882,0.00477554732819345,-5.07950398289512
0.12589,0.00477539650784278,-0.000397228863051118,0.00479115751797661,-4.69401910341885
0.1,0.00483260430211931,-0.000379931936627514,0.00484696945825949,-4.43672944878473
0.07943,0.00485329402825188,-0.000370783915158782,0.00486696843004364,-4.3123364878882
0.0631,0.00490148100142036,-0.000377555541224712,0.00491561044817091,-4.34733665632415
0.05012,0.00490588958141317,-0.000379380025588803,0.00492020634181869,-4.36993873152548
0.03981,0.00496331770859179,-0.00040067202781985,0.00497925099495017,-4.56802307978187
0.03162,0.00499457555440619,-0.000446210677396469,0.00501424573156633,-5.0629941449938
0.02512,0.00501860987088797,-0.000479138125444455,0.00504142081267576,-5.45234187508119
0.01995,0.00506763661995571,-0.000543379558838667,0.005096687789936,-6.11924765622613
0.01585,0.00506980987439478,-0.000637797350342751,0.00510976631899355,-7.16915886762176
0.01259,0.00513111404902866,-0.000739826709095911,0.00518417851067022,-8.2031861774259
0.01,0.00521662755046696,-0.000879403429163408,0.00529020857861659,-9.56104228274879
0.00794,0.00527071875897759,-0.00102890964054807,0.00537052223076062,-11.0452882935832
0.00631,0.00533719639828145,-0.00119893885251825,0.00547102904063944,-12.6744338212498
0.00501,0.00549055606686666,-0.00141077059885109,0.00566951330214939,-14.4167394283057
