31622.78,0.00205085190092481,0.0214066922632885,0.021499060718006,84.9667343487263
25118.86,0.00211209846292499,0.0173532735209361,0.0174760798651304,83.536177209561
19952.62,0.00193654116724305,0.0139980823719248,0.014123765917747,82.7579335750245
15848.93,0.00189773348154119,0.0112727686507164,0.0114228749054965,81.176648443681
12589.25,0.00170779756510167,0.00908835706450442,0.00923733311431962,80.2248294791049
10000,0.00154914968620375,0.00746846698763602,0.00761158271258631,79.4903539231651
7943.282,0.00150320761642147,0.00592908586319844,0.00610430494467093,76.9291866095566
6309.573,0.00142579476980949,0.00478676796230136,0.00497985280201872,74.7559964256334
5011.872,0.00129332436666017,0.00383758712307462,0.00403242567257227,72.8961140104633
3981.072,0.00119914151809976,0.00306967963156829,0.0032754589322886,70.3341678113369
3162.278,0.00115779363265506,0.00243938829191549,0.00267846972375098,66.3080697821529
2511.886,0.00111058982639743,0.00192566824987628,0.00219957436692444,61.6398241590403
1995.262,0.00108447532695942,0.00150997499996504,0.00183601253270001,55.6934502257606
1584.893,0.00106688979743522,0.00116990049200138,0.0015618147148048,48.6153442205817
1258.925,0.00107014372847441,0.000885165696194222,0.00137124837598041,40.1179885981243
1000,0.00107577587841145,0.000652388619505283,0.00124532700134407,31.3594385760297
794.3282,0.00108862466472897,0.000460768902394986,0.0011716613142482,22.8178226802159
630.9573,0.00110784879514419,0.000299706483733508,0.00114074148388073,14.9113648844178
501.1872,0.00113412364666221,0.000163618666645043,0.00114168939717411,7.98119472273735
398.1072,0.00116623385197044,4.65397228640019e-05,0.00116485547906302,2.10437181534726
316.2278,0.00120395485758629,-5.59083324314174e-05,0.00120409133635747,-2.78003261752912
251.1886,0.00124785999488745,-0.000145065185388535,0.00125572457903248,-6.70029551132416
199.5262,0.00129733758902047,-0.000225666497807834,0.00131661054627565,-9.89594865447008
158.4893,0.00135208930240461,-0.000299376034057118,0.00138477688320301,-12.48378239855
125.8925,0.0014127841981405,-0.00036831510498255,0.00145999398470594,-14.5909259478765
100,0.00147866005250529,-0.000434481091056037,0.00154115900768331,-16.3577473004105
