31622.78,0.00157218491091189,0.0273963357299249,0.0274462962347159,86.2732816305945
25118.86,0.00163803260767781,0.0218278960345901,0.0218929402365106,85.292466770213
19952.62,0.00169788401304071,0.0175323382748785,0.0176163247916017,84.0977240817509
15848.93,0.00165994173244751,0.0140424503921871,0.0141419583690159,82.8501186037449
12589.25,0.00158095990989009,0.0113051821455561,0.0114172387686905,81.545658713513
10000,0.00145474503357263,0.00905930176855941,0.00917861481722495,80.2480257470108
7943.282,0.00139532039742065,0.00735056313677358,0.00748531044571663,78.5030439760745
6309.573,0.0012850123866752,0.00589916629456662,0.00604267580730162,76.7165690742926
5011.872,0.00118598814462382,0.00473829913468459,0.00489181146986463,74.6707169987019
3981.072,0.00113253976099343,0.00377528157914165,0.00395175273413863,71.6936011065073
3162.278,0.001079817206288,0.00301890211057376,0.0032195641791056,68.3464846448085
2511.886,0.00102447740698933,0.0023915344104221,0.00261942480123268,64.4762237511702
1995.262,0.000987124998389469,0.00188281601312777,0.00215006297346851,59.5621792700267
1584.893,0.000974592187455628,0.00147939412816613,0.00179859318685557,53.8167682629043
1258.925,0.000982555732653806,0.00112616141772989,0.00151848633836435,46.4790292430786
1000,0.000986505626069431,0.000851915693665023,0.00132584556901701,38.8577712798102
794.3282,0.000998411126069212,0.00062324854964812,0.00119615872813773,30.5846856332255
630.9573,0.00101440321370887,0.000433560891612603,0.00111809019831452,22.278717767637
501.1872,0.00103783651164443,0.000276520129899986,0.00108475140450199,14.4341347526821
398.1072,0.00106677533338969,0.000143192049314846,0.00108356827977292,7.38858932123616
316.2278,0.00110121595800972,2.95507524112033e-05,0.00110631278711116,1.39893720984666
251.1886,0.00114067363265518,-6.97784670886806e-05,0.00114580604455086,-3.57916017829238
199.5262,0.00118672106179655,-0.000161688178992454,0.00119947759153476,-7.8073924260607
158.4893,0.0012388812657604,-0.00023543565468587,0.00126227937236164,-10.7957134083083
125.8925,0.00129590662416998,-0.000309621672791683,0.00133312988111771,-13.463075194394
100,0.00135984171174603,-0.000375372686909864,0.00141119340331078,-15.451708207245
79.43282,0.00143064325353924,-0.00043256176228902,0.00149498764429243,-16.8399618355391
63.09573,0.00150748304957539,-0.000490132220456323,0.00158530079948358,-18.0250140079889
50.11872,0.00159256085783271,-0.000547577589040014,0.00168426418279284,-18.9859237327601
39.81072,0.00168560785371694,-0.000605419815411885,0.00179115932802019,-19.7651543172447
31.62278,0.00178752087056119,-0.000654341180919809,0.00190362590862994,-20.1128935585177
25.11886,0.00189980544540944,-0.000702962567931191,0.0020257625882269,-20.3109526294602
