31622.78,0.0013041,0.016815,0.0168654944134466,85.5652599124299
25118.86,0.0013263,0.01333,0.0133958191869702,84.317921475993
19952.62,0.0013409,0.010707,0.0107906376924628,82.8616800192979
15848.93,0.0012217,0.0085783,0.00866485901674113,81.8945853139209
12589.25,0.0011978,0.0068598,0.00696358965476858,80.0953536278126
10000,0.0011485,0.0054684,0.00558770532598132,78.1388561168123
7943.282,0.0011141,0.0044269,0.00456493838074513,75.8739546485245
6309.573,0.0010649,0.0035316,0.00368865972542874,73.2201176784302
5011.872,0.0010065,0.0028006,0.00297597086847301,70.2322085057626
3981.072,0.00098179,0.0022337,0.0024399441170035,66.2728160795081
3162.278,0.00096341,0.0017515,0.00199897750815261,61.1870715180257
2511.886,0.00095459,0.0013816,0.00167930361403172,55.3582103715839
1995.262,0.00095187,0.0010675,0.00143024919049094,48.2772025364979
1584.893,0.00095816,0.00081466,0.00125767305020025,40.372311982796
1258.925,0.00095669,0.00061353,0.00113651872707844,32.6722523520636
1000,0.00096933,0.00044081,0.00106485402990269,24.4540186399644
794.3282,0.00098521,0.0003012,0.00103022336612018,16.9995253426612
630.9573,0.0010035,0.00017818,0.00101919593915989,10.0684212505515
501.1872,0.0010276,7.4867e-05,0.00103032365191186,4.16698862163182
398.1072,0.0010561,-1.4387e-05,0.00105619799079955,-0.780478547045256
316.2278,0.0010899,-9.379e-05,0.00109392804795379,-4.91840084419833
251.1886,0.0011289,-0.00016587,0.00114102062509842,-8.35869711063935
199.5262,0.001173,-0.00023165,0.00119565493454424,-11.171313544129
158.4893,0.0012234,-0.00029366,0.00125815092719435,-13.4976816975076
125.8925,0.0012796,-0.00035218,0.00132718006027818,-15.3883227238879
100,0.0013419,-0.00040792,0.00140253140299959,-16.9085839052019
79.43282,0.0014107,-0.00046205,0.00148444086864381,-18.1352995652902
63.09573,0.0014859,-0.00051537,0.00157273807320227,-19.1286069330858
50.11872,0.0015694,-0.00056744,0.00166883327915044,-19.878213366549
39.81072,0.0016606,-0.00061932,0.00177232886970788,-20.4529771295892
31.62278,0.00176,-0.00066939,0.00188299839938859,-20.8235727058228
25.11886,0.0018696,-0.00071742,0.00200252231358355,-20.9932633820069
19.95262,0.0019881,-0.0007616,0.0021289847744876,-20.9608031687027
15.84893,0.0021143,-0.00080109,0.00226097538201989,-20.751265120014
12.58925,0.002249,-0.00083357,0.00239850785800255,-20.3367350846053
10,0.0023889,-0.00085944,0.00253879505348502,-19.786900355438
7.94328,0.002535,-0.00087792,0.00268271663177459,-19.1019686169014
6.30957,0.0026833,-0.000889,0.00282673307724659,-18.3304706241579
5.01187,0.0028361,-0.00088961,0.0029723507804598,-17.4152696386771
3.98107,0.0029888,-0.00087983,0.00311561009577579,-16.4031459247301
3.16228,0.0031392,-0.0008561,0.00325384139902362,-15.2543465123341
2.51189,0.0032861,-0.00081994,0.00338685027918271,-14.0102304077207
1.99526,0.0034248,-0.00077507,0.00351140834209011,-12.7518600915416
1.58489,0.0035449,-0.00071827,0.00361693624534633,-11.4542374418219
1.25893,0.0036529,-0.00065868,0.00371181057603968,-10.2215659720458
1,0.0037432,-0.00059471,0.00379014857546508,-9.02755295257323
0.79433,0.0038203,-0.00053171,0.00385712426739145,-7.92353533657734
0.63096,0.003886,-0.00047706,0.00391517333506449,-6.99882630993782
0.50119,0.0039363,-0.00042589,0.00395927265821641,-6.17512515817584
0.39811,0.003981,-0.00038776,0.00399983984899396,-5.56321252387331
0.31623,0.0040186,-0.0003556,0.00403430258161184,-5.05684791337502
0.25119,0.0040575,-0.00032134,0.00407020461962295,-4.5281767771018
0.19953,0.0040898,-0.00031173,0.00410166303258812,-4.3587326556115
0.15849,0.004114,-0.00030028,0.0041249441303368,-4.17460405776303
0.12589,0.0041447,-0.00029891,0.00415546450810255,-4.12495041148902
0.1,0.0041662,-0.00029843,0.00417687477725871,-4.09716873643915
0.07943,0.0041862,-0.00030178,0.00419706345060448,-4.123276697482
0.0631,0.0042178,-0.000326,0.00423037975127529,-4.41968848136519
0.05012,0.0042524,-0.00033938,0.00426592130077431,-4.56304998416911
0.03981,0.0042813,-0.00037813,0.00429796602905374,-5.04734098091282
0.03162,0.0043148,-0.00042202,0.00433538924669977,-5.58619172054564
0.02512,0.0043478,-0.00047859,0.00437406141110296,-6.28162127949597
0.01995,0.0044099,-0.00055843,0.00444511665481346,-7.21700893658909
0.01585,0.004455,-0.00063233,0.00449965178973885,-8.07843819915893
0.01259,0.0045185,-0.00073692,0.00457819760783652,-9.26279124719911
0.01,0.0046036,-0.00087274,0.00468559580710927,-10.7346135202008
0.00794,0.0046392,-0.0010445,0.00475532931456908,-12.688376809677
0.00631,0.0047258,-0.0011952,0.00487459625815308,-14.193035053676
0.00501,0.0048548,-0.0014119,0.00505594151963806,-16.2157818293445
