31622.78,0.0015924,0.007472,0.00763979854184651,77.9693558055841
25118.86,0.0015631,0.0060647,0.00626289611122522,75.5472794949806
19952.62,0.0014727,0.0049715,0.00518504171053619,73.499209497596
15848.93,0.0013612,0.0040767,0.00429794699013378,71.5359633896937
12589.25,0.001271,0.0033473,0.00358048296881859,69.2077787023077
10000,0.0010081,0.0027677,0.00294557785502268,69.9864816201821
7943.282,0.0010416,0.0022732,0.0025004737151188,65.3823371276508
6309.573,0.00096185,0.0018746,0.0021069600334368,62.8378163536962
5011.872,0.00088805,0.0015394,0.00177718461688706,60.0201865295714
3981.072,0.00082473,0.0012618,0.00150742124600259,56.8308118479449
3162.278,0.00076883,0.0010274,0.00128321873774505,53.1915408333487
2511.886,0.00072644,0.00083351,0.00110564641441104,48.9264417232456
1995.262,0.000693,0.00066691,0.000961778533811189,43.9009099673356
1584.893,0.00066548,0.00053013,0.000850823981385104,38.5412818230844
1258.925,0.00065367,0.00041871,0.000776274779314644,32.6416977559938
1000,0.00064499,0.00032324,0.000721454224258199,26.6179706097646
794.3282,0.00064308,0.00024386,0.000687764193601266,20.7670439677056
630.9573,0.0006436,0.00017968,0.000668210941544659,15.5986498116699
501.1872,0.00064867,0.00012604,0.000660801672591709,10.9958570930304
398.1072,0.00065696,8.3517e-05,0.000662247333621661,7.24494762258053
316.2278,0.00066758,4.8933e-05,0.000669370969559481,4.19223072471804
251.1886,0.00067958,2.2014e-05,0.000679936462175695,1.85536417562784
199.5262,0.00069251,1.8201e-06,0.000692512391848702,0.150588162147919
158.4893,0.00070589,-1.2619e-05,0.000706002784173689,-1.02415169032603
125.8925,0.00071898,-2.2496e-05,0.000719331849994146,-1.79212980732834
100,0.00073118,-2.8416e-05,0.000731731960116544,-2.22557774802888
79.43282,0.00074217,-3.1152e-05,0.000742823502592641,-2.40353424444374
63.09573,0.00075158,-3.1458e-05,0.000752238062161175,-2.39676306341669
50.11872,0.00075953,-3.0731e-05,0.000760151442319884,-2.31695485872154
39.81072,0.00076592,-2.9144e-05,0.000766474278195948,-2.17910877883777
31.62278,0.0007712,-2.7105e-05,0.000771676176271498,-2.01291897563865
25.11886,0.00077546,-2.5007e-05,0.000775863107544752,-1.84703169551825
19.95262,0.00077885,-2.3193e-05,0.000779195250081133,-1.70567943686623
15.84893,0.00078188,-2.1526e-05,0.000782176260874747,-1.57701627050817
12.58925,0.00078447,-2.0386e-05,0.000784734840500917,-1.48860878662817
10,0.00078677,-1.9327e-05,0.000787007348014617,-1.40718745095698
7.94328,0.0007887,-1.8892e-05,0.000788926230812489,-1.37216294938528
6.30957,0.00079075,-1.868e-05,0.000790970609378123,-1.35325467725534
5.01187,0.00079241,-1.8803e-05,0.000792633055649965,-1.35930946056194
3.98107,0.00079456,-1.9475e-05,0.000794798634387981,-1.40406254595678
3.16228,0.00079662,-2.0317e-05,0.000796879040312267,-1.4609551073157
2.51189,0.00079886,-2.1761e-05,0.000799156330589328,-1.56035501570614
1.99526,0.00080119,-2.3578e-05,0.000801536860153044,-1.68565521773631
1.58489,0.00080318,-2.5522e-05,0.000803585393647744,-1.82002914353335
1.25893,0.00080643,-2.849e-05,0.000806933098218186,-2.02333512919204
1,0.00080861,-3.0884e-05,0.000809199575850111,-2.18728826068751
0.79433,0.00081153,-3.4619e-05,0.000812268069088648,-2.44269553641049
0.63096,0.00081466,-3.9229e-05,0.000815603966420591,-2.75688172442625
0.50119,0.00081954,-4.5247e-05,0.000820788098481575,-3.16010549053246
0.39811,0.0008232,-5.1854e-05,0.000824831544811424,-3.60434302483507
0.31623,0.00082931,-5.8304e-05,0.000831356982598931,-4.02151860423676
0.25119,0.00083427,-6.7561e-05,0.000837001147920957,-4.62983355160865
0.19953,0.00084285,-7.7395e-05,0.000846395952568891,-5.24649231442744
0.15849,0.00085002,-8.9685e-05,0.000854738205314937,-6.02295293886694
0.12589,0.00085953,-0.00010101,0.000865444880393893,-6.70252691148346
0.1,0.00087013,-0.00011667,0.00087791691281123,-7.6368649218959
0.07943,0.00088467,-0.00013231,0.000894509331980388,-8.50602974221128
0.0631,0.00089453,-0.00015669,0.000908149589550092,-9.93539654152159
0.05012,0.00090938,-0.00018126,0.000927268662254904,-11.2726090805778
0.03981,0.00092459,-0.00020821,0.000947743674312839,-12.6908377716058
0.03162,0.0009425,-0.00024086,0.000972789694435544,-14.3353720145304
0.02512,0.00096787,-0.00027852,0.00100714732154735,-16.0540151399642
0.01995,0.000995,-0.00032793,0.00104764645033523,-18.2410771633717
0.01585,0.0010329,-0.00038329,0.00110172302966762,-20.3589543636699
0.01259,0.0010769,-0.00045191,0.00116787681632097,-22.7648556214223
0.01,0.001133,-0.00052898,0.00125040347104445,-25.0271358114591
0.00794,0.0012082,-0.00061371,0.00135513364805838,-26.9284736646491
0.00631,0.001288,-0.00071014,0.00147079666154095,-28.8701860857996
0.00501,0.0013928,-0.00080693,0.00160966700435214,-30.0862063405119
