31622.78,0.00154786548901472,0.0122702073994797,0.012393531934735,81.0123235263835
25118.86,0.00150549336633524,0.00983599995190402,0.00998164851589197,79.1557131985348
19952.62,0.00145305553008712,0.00791170494267312,0.00807479419229174,77.285962844612
15848.93,0.00139379015334935,0.00639000501477893,0.00656945154582491,75.2758730308821
12589.25,0.00132462828338239,0.00514460511306976,0.00534084536947985,72.9896479439458
10000,0.00119197383301892,0.00426460033574329,0.00444804989582048,77.035903344917
7943.282,0.00114407450668068,0.00336541539018009,0.00358118180369701,68.3696879942935
6309.573,0.00108477691220486,0.00270645128687282,0.00294306733604565,65.1075076678961
5011.872,0.00102727405018353,0.00216895436139672,0.00242807801994407,61.4014711801156
3981.072,0.000980501329817658,0.00172243151501645,0.00201031110263959,57.0030971593217
3162.278,0.000944549130696602,0.00137067290108135,0.00169625241123839,51.8999591873865
2511.886,0.000927089371249021,0.00106997086804471,0.00144729833901507,45.7294343577755
1995.262,0.00092081801775608,0.000823616931358027,0.00126586997555178,38.8668869160749
1584.893,0.00091084372364794,0.000616581844209341,0.00112851139088891,31.6470347827844
1258.925,0.000915175256784017,0.000445906905639206,0.00104231086803913,24.2912053710947
1000,0.00092571277697056,0.00029992598048481,0.000992375748625319,16.9133310848366
794.3282,0.000941922210348752,0.000177195229994517,0.000972537329029803,10.1178985440099
630.9573,0.000963861522374586,6.87963641208043e-05,0.000975868869513398,3.84309152420083
501.1872,0.000991394069554219,-2.46923941177633e-05,0.000997978333539333,-1.51614286958499
398.1072,0.00102485015765395,-0.000108160703026262,0.00103463532963213,-6.04826843441871
316.2278,0.00106399190673475,-0.000185444845485138,0.00108265038524642,-9.88682317635125
251.1886,0.00110925649753379,-0.000257423888046266,0.00113729593813136,-13.0576382485648
199.5262,0.00116125966747371,-0.000325354713371287,0.00120234406174513,-15.6434094967194
158.4893,0.0012195667717693,-0.000390858971644041,0.00127614569774104,-17.7634391196742
125.8925,0.00128353923127966,-0.000454385700654855,0.00135668893145637,-19.489306131726
100,0.00135331562514569,-0.00051829568727486,0.0014441402437891,-20.9520216147931
79.43282,0.00142902666379694,-0.000584360505246323,0.00153950587389844,-22.237561942657
63.09573,0.00151127628158907,-0.000654789203587266,0.00164496876102484,-23.4229111901456
50.11872,0.00160307945152899,-0.00073069957456744,0.00176191056252808,-24.501366122217
39.81072,0.00170635977975068,-0.000814005323217785,0.00189071250669851,-25.5004851058115
31.62278,0.00182535508097927,-0.000904136678863024,0.00203713393115709,-26.3472809685089
25.11886,0.00196245038220787,-0.000999936559662964,0.00220265008705641,-26.9971283527121
19.95262,0.00212158349816161,-0.00109774700923701,0.00238889561031501,-27.3539673852118
15.84893,0.00230639694233704,-0.0011932329129228,0.00259693075132556,-27.3504208619079
12.58925,0.00251600962209673,-0.00127989521047462,0.00282300677152465,-26.9567687096249
10,0.0027503979313067,-0.00134956854667769,0.00306384255626572,-26.1294316196737
7.94328,0.00300294372702013,-0.00139496942337039,0.0033113247048725,-24.9087827515188
6.30957,0.00326669903255332,-0.00141050494484831,0.0035584009379865,-23.345206513608
5.01187,0.00353055750802644,-0.00139367587552719,0.00379586569110934,-21.5321100937704
3.98107,0.00378705062828478,-0.00134539478288976,0.0040191025499532,-19.5488601844433
3.16228,0.00402403358658457,-0.0012737640724602,0.00422096096594942,-17.5551950194685
2.51189,0.00423939828966057,-0.00118095456264044,0.00440093100371925,-15.5574725390219
1.99526,0.0044258496608381,-0.00107529073625714,0.00455470285367749,-13.647575230886
1.58489,0.00458456321729049,-0.000966214405452693,0.00468534379434467,-11.8941127628743
1.25893,0.00471426256515171,-0.000854314807963657,0.00479110432127154,-10.1613702792149
1,0.00482190049215381,-0.00074948124243587,0.00487984015405527,-8.7805036871675
0.79433,0.00490652890933615,-0.000657878409793034,0.00495046875366598,-7.57144666291579
0.63096,0.00497340617989487,-0.000577360788557227,0.00500682001235544,-6.60387735115722
0.50119,0.00503032508725745,-0.000478650160294833,0.00505525993242993,-5.51673505780991
0.39811,0.00507478421486934,-0.000446350183947734,0.00509438103414408,-5.02440635481284
0.31623,0.00511096377867529,-0.000376387936899468,0.0051261053758326,-4.33085483649785
0.25119,0.0051461464001442,-0.000361692236642537,0.0051588445434939,-4.01881500528612
0.19953,0.00517236213756685,-0.000327811488975409,0.00518337666802923,-3.73331906312009
0.15849,0.00520115350443978,-0.000313606189616695,0.00521101412039875,-3.52582906143503
0.12589,0.00523156465536799,-0.000297531436571713,0.00524048008939198,-3.34288964938234
0.1,0.00525500071670773,-0.000318726312653651,0.00526466094982062,-3.4693042549369
0.07943,0.005279588149225,-0.000318369217433464,0.0052891787111296,-3.43400008763824
0.0631,0.00531033066272155,-0.000336165928293482,0.00532096068344672,-3.62176233018132
0.05012,0.00533521557743768,-0.000367572409828778,0.00534786343351552,-3.94049441370276
0.03981,0.00536792661608893,-0.000393713747789426,0.00538235601412919,-4.19734929304154
0.03162,0.00539866683633825,-0.000448091247496425,0.00541676214541279,-4.87322978874832
0.02512,0.00543459120688797,-0.000512270249614251,0.00545821200207931,-5.53185568879915
0.01995,0.00547003689032443,-0.000584973524307813,0.00550060672162287,-6.27108516954928
