31622.78,0.00122111944639005,0.0206076792074731,0.0206474075610154,86.4901908444871
25118.86,0.00151907797450315,0.016575097482565,0.0166474598528002,84.6482911679536
19952.62,0.00144592721873761,0.0133183355572427,0.0133990931453012,83.6837183885816
15848.93,0.00143070119768975,0.0107054145545196,0.0108031140678654,82.2598044841495
12589.25,0.00134205430773576,0.00866265860659081,0.00876844662459649,81.0606662828217
10000,0.00132954633069128,0.00699913268568873,0.00712608141610765,79.1157237871508
7943.282,0.00114588306965051,0.0056733190090618,0.00578956410056104,78.4326854933866
6309.573,0.00102188611825284,0.00457485010537618,0.00468916284357331,77.2457046518824
5011.872,0.00097575516549681,0.00369818653798888,0.00382591914284772,75.074579935164
3981.072,0.000909007044211143,0.00298016756746237,0.00311689126918755,72.8842042287896
3162.278,0.000848359631750995,0.00240120126212287,0.00254762644273979,70.3958124425693
2511.886,0.000798086861677375,0.00193464780948893,0.00209371137788542,67.4328305941614
1995.262,0.00076117245297056,0.00154972059767291,0.00172744364199746,63.6873314232049
1584.893,0.000727821736934965,0.00124129323530638,0.00143981262324263,59.4621654289945
1258.925,0.000712750363788175,0.000983731168458264,0.00121546564656927,53.9406279895914
1000,0.000701262062921352,0.000778758061898692,0.00104843863233108,47.8848771731212
794.3282,0.000690496864921122,0.000611009545003134,0.000922424003232811,41.4190512029975
630.9573,0.000690939825321076,0.000478922812657437,0.00084107819669682,34.6652823317863
501.1872,0.000688743904927583,0.000368383799984117,0.00078139256682539,28.1002318761905
398.1072,0.000694394637380915,0.000281094134777943,0.000749373500521084,22.0121618835583
316.2278,0.000698616275340843,0.000209820801352579,0.000729620380118999,16.7005870227622
251.1886,0.000704927292727453,0.000153352102018274,0.000721540659809038,12.2622278832154
199.5262,0.000713667435194091,0.000108294824324598,0.000721925941796851,8.62062672462666
158.4893,0.000723036112754065,7.28017687914811e-05,0.000726755252074994,5.74347014178029
125.8925,0.000733307465780716,4.57555377128373e-05,0.000734777951732465,3.56515307924242
100,0.000743425777114024,2.52140308683779e-05,0.000743884542091103,1.93790169495757
79.43282,0.000753616580800675,1.05345244053787e-05,0.000753712771438921,0.796698985750406
63.09573,0.000762698005060645,-3.97124424229522e-08,0.000762714108445458,-0.00671457640622153
50.11872,0.000770914302147289,-6.95306472598641e-06,0.000770957337535428,-0.520131961757826
39.81072,0.000778011697913932,-1.15288829900163e-05,0.000778105468095856,-0.851978318528015
31.62278,0.000784048544340575,-1.44871052373569e-05,0.000784188369923221,-1.06121909593315
25.11886,0.000789222460953889,-1.62012012913701e-05,0.000789393040452885,-1.17833585882018
19.95262,0.000793556743793869,-1.76154453452897e-05,0.000793751608359383,-1.26170849018362
15.84893,0.00079746278653386,-1.83505415518518e-05,0.000797670399465434,-1.30211716573139
12.58925,0.000800690294180516,-1.90778464056152e-05,0.000800911330508501,-1.34505190312526
10,0.000803826886260507,-1.95422119570576e-05,0.000804057378464204,-1.37438090561328
7.94328,0.000806626336920508,-2.01045043469955e-05,0.00080686981869992,-1.41010100311519
6.30957,0.000809398351167172,-2.0746979580017e-05,0.000809656807182435,-1.45520662516757
5.01187,0.00081203999918717,-2.17902756364421e-05,0.000812324752270139,-1.52849130799256
3.98107,0.000814789816073836,-2.29165024873329e-05,0.000815105333382611,-1.60408243163352
3.16228,0.000817406336920508,-2.43790543318755e-05,0.000817764904131195,-1.70529103371926
2.51189,0.000820286336920508,-2.59638208840121e-05,0.000820693521714516,-1.81283992096166
1.99526,0.00082331468890051,-2.83796307146714e-05,0.000823803669002866,-1.97862253457092
1.58489,0.000826450843520516,-3.078423905334e-05,0.000827023984271589,-2.13530289556098
1.25893,0.000829764617667191,-3.40854272373495e-05,0.000830464410973684,-2.3546995152267
1,0.000833432603420527,-3.70875604873591e-05,0.000834257389380295,-2.54804239789014
0.79433,0.000837023518987193,-4.19160060360419e-05,0.000838072389294781,-2.86721671330946
0.63096,0.000841119490493865,-4.74035040691993e-05,0.0008424539125426,-3.2257795479112
0.50119,0.000846456560680536,-5.2657754748052e-05,0.000848092894714949,-3.56025626414505
0.39811,0.000853148544340575,-6.32418441025686e-05,0.00085548901502905,-4.24041629449445
0.31623,0.000859474037740567,-7.03275050218186e-05,0.000862345355568757,-4.67814319674092
0.25119,0.000867468473107255,-8.07413061783064e-05,0.00087121671500189,-5.31729029508371
0.19953,0.000876014007153942,-9.11358776941427e-05,0.000880741996549391,-5.94087204087687
0.15849,0.000887327384487327,-0.000104771962553273,0.000893489997709811,-6.73386193206965
0.12589,0.000897518330640617,-0.000118196255473706,0.000905266016643439,-7.50265658135027
0.1,0.000911404495320692,-0.000130044516660077,0.000920635510356404,-8.12051154115656
0.07943,0.000927016773974078,-0.000147901993720109,0.000938741232538944,-9.06893323036525
0.0631,0.00094443179932746,-0.000168850630633388,0.000959407195402181,-10.1612634607711
0.05012,0.000964936468514246,-0.000191196124033381,0.000983696515534717,-11.2341255108611
0.03981,0.000985279662734298,-0.000222930538873514,0.00101018516955966,-12.7626158523566
0.03162,0.00100810416933431,-0.000258324760540245,0.00104067559720984,-14.374300566671
0.02512,0.00103367853346767,-0.000301821850847055,0.00107684166617658,-16.279000305358
0.01995,0.00106006459673422,-0.000352810284120447,0.00111723436695365,-18.4111235151509
0.01585,0.00109364262313425,-0.000413996815027188,0.00116937945087242,-20.7344454731891
0.01259,0.00113383234866746,-0.000484877968982521,0.00123315639585633,-23.1561555352654
0.01,0.0011832477100673,-0.000567691959973427,0.00131235106831753,-25.6301312950259
0.00794,0.00124549165726724,-0.000661898737474698,0.00141040583478787,-27.9879870982626
0.00631,0.00131871800546706,-0.000766035097555101,0.00152501360984703,-30.1512635276845
0.00501,0.00140640589986694,-0.000878246885420692,0.0016580635934128,-31.9812079854634
