31622.78,0.00117021392406771,0.0171743553456034,0.017214452771197,86.1636330668517
25118.86,0.00126356556342488,0.0137991692370814,0.0138573480813724,84.7529158230388
19952.62,0.0011467171284316,0.0111179552900642,0.0111782781990921,84.0913455438012
15848.93,0.00101232375848181,0.00884113362830203,0.00890036630042256,83.5726637791433
12589.25,0.00103811380859514,0.00711325507969788,0.00718999597362484,81.753007193835
10000,0.000816964967094739,0.0057451063003848,0.00580554691884242,82.0243180666372
7943.282,0.000895659589997155,0.00455160618363388,0.00464000398666301,79.0240749887314
6309.573,0.000851848222609441,0.00365971974760926,0.00375871522614035,77.0719213184917
5011.872,0.000810453076381788,0.00292131431231556,0.00303187118791329,74.6913092748678
3981.072,0.000787771340762621,0.00233055839190561,0.00245978962000642,71.4521625076367
3162.278,0.000763975815358254,0.00185857976682615,0.00200931952575087,67.7340663618248
2511.886,0.000745637369650427,0.00147687692040038,0.00165442890003768,63.2191232759032
1995.262,0.000731952479343713,0.00117515991862893,0.00138448861454047,58.0759391489661
1584.893,0.000726406066594124,0.000925270182077496,0.00117632220425685,51.8631572485759
1258.925,0.000726474123746102,0.000728503941616437,0.00102863459335606,45.1015207390935
1000,0.000721450183357394,0.000570630007371148,0.00091967911732334,38.3561932796173
794.3282,0.000726550942675884,0.000441935658705841,0.000850129926023135,31.3358459897352
630.9573,0.000731745468082533,0.000339170155729565,0.000806263364146035,24.8853094282419
501.1872,0.000738652071172861,0.000256970464474781,0.000781859235759397,19.1899521161543
398.1072,0.000745165613453912,0.000191022761543047,0.000769138381852159,14.3754929297626
316.2278,0.000753136495124931,0.00013842561739256,0.00076569504796217,10.4065850137891
251.1886,0.000762000029765683,9.64779508944949e-05,0.000768067671088597,7.20625504810512
199.5262,0.00077118500741866,6.31078414487299e-05,0.000773768907762921,4.66913212650235
158.4893,0.000780989291322785,3.67155449957372e-05,0.000781863686345862,2.68407063988492
125.8925,0.000791015244797964,1.61193436462167e-05,0.000791189520599677,1.16149070205302
