31622.78,0.0010258,0.0064455,0.00652661749223899,80.9572266300263
25118.86,0.001077,0.0053032,0.00541145629567494,78.5202135400244
19952.62,0.0010547,0.0043132,0.00444027998328934,76.2591913894313
15848.93,0.0010001,0.0035053,0.00364517874733188,74.0759788504974
12589.25,0.00089475,0.0028539,0.00299087324580966,72.5928350052664
10000,0.0008192,0.00228,0.00242270275518892,70.2367261186556
7943.282,0.00082338,0.0018459,0.00202121286221912,65.9603170127388
6309.573,0.00077387,0.0014911,0.00167995654315819,62.5710173725141
5011.872,0.00075146,0.001206,0.00142096028501855,58.0729185104317
3981.072,0.000715,0.00096872,0.00120401139463047,53.5694335948371
3162.278,0.00069587,0.0007659,0.00103481296227869,47.742810402122
2511.886,0.00068467,0.00061408,0.000919710419262498,41.8889059479561
1995.262,0.00067452,0.00048602,0.000831379979792634,35.774334563854
1584.893,0.00066751,0.00038154,0.00076885783581882,29.7517212265146
1258.925,0.00066816,0.00028997,0.000728368304156626,23.4600180011366
1000,0.00066904,0.00021699,0.000703348549227195,17.9694538805853
794.3282,0.00067343,0.0001606,0.000692315191874337,13.4133917890594
630.9573,0.00067997,0.00011393,0.00068944850844715,9.51164267609223
501.1872,0.00068689,7.6258e-05,0.000691110088671841,6.33499158467136
398.1072,0.00069514,4.6236e-05,0.000696675955732649,3.80532182125728
316.2278,0.00070475,2.2252e-05,0.000705101208341044,1.80847429384217
251.1886,0.00071482,2.9253e-06,0.000714825985663707,0.234473585177427
199.5262,0.00072553,-1.2144e-05,0.000725631626678441,-0.958933438860822
158.4893,0.0007367,-2.3563e-05,0.000737076729363368,-1.83195379392175
125.8925,0.00074796,-3.1771e-05,0.000748634462231736,-2.43228326153268
100,0.00075935,-3.7533e-05,0.000760277020952889,-2.82970141379142
79.43282,0.00077021,-4.0695e-05,0.000771284336107638,-3.02448116965276
63.09573,0.00078045,-4.1883e-05,0.000781573021661444,-3.07184241547087
50.11872,0.00078987,-4.1578e-05,0.000790963556040353,-3.01321391665279
39.81072,0.00079825,-4.0108e-05,0.000799256976299863,-2.87640241334969
31.62278,0.00080527,-3.8069e-05,0.000806169350484748,-2.70663290933418
25.11886,0.00081151,-3.5712e-05,0.000812295406267941,-2.51978109030817
19.95262,0.0008169,-3.3287e-05,0.000817577907216798,-2.33339465265576
15.84893,0.00082132,-3.1108e-05,0.000821908906183648,-2.16907604981793
12.58925,0.00082523,-2.9011e-05,0.000825739784085156,-2.0134066927745
10,0.00082867,-2.7435e-05,0.000829124024573525,-1.89621413776584
7.94328,0.00083183,-2.6212e-05,0.000832242883925119,-1.80486419244966
6.30957,0.00083459,-2.5573e-05,0.000834981704248063,-1.7550733456334
5.01187,0.00083731,-2.5096e-05,0.000837686006398579,-1.71676505237424
3.98107,0.00083992,-2.5099e-05,0.000840294928106198,-1.71163795231917
3.16228,0.00084266,-2.5926e-05,0.000843058736432996,-1.76225516438044
2.51189,0.00084557,-2.6774e-05,0.000845993777740711,-1.81359891434888
1.99526,0.00084819,-2.8683e-05,0.000848674843853051,-1.93681701012255
1.58489,0.00085116,-3.0964e-05,0.000851723027102121,-2.08342088341679
1.25893,0.00085441,-3.3647e-05,0.000855072259349466,-2.25516490867727
1,0.00085742,-3.7019e-05,0.00085821877325132,-2.47220267360467
0.79433,0.00086145,-4.1289e-05,0.000862438916110005,-2.74406687351482
0.63096,0.00086519,-4.5218e-05,0.000866370823391462,-2.99176539336385
0.50119,0.00086963,-5.1341e-05,0.000871144210323985,-3.37869221766992
0.39811,0.00087445,-5.9034e-05,0.000876440423335209,-3.86216997402373
0.31623,0.00088198,-6.5388e-05,0.000884400537620823,-4.24002241121676
0.25119,0.00088858,-7.6766e-05,0.000891889811106731,-4.93762417579149
0.19953,0.00089711,-8.6784e-05,0.000901297850189381,-5.52544596305687
0.15849,0.00090672,-0.00010003,0.00091222100354026,-6.2954538661961
0.12589,0.00091666,-0.00011419,0.000923745046915002,-7.10085932148031
0.1,0.00092937,-0.00012851,0.000938212884690889,-7.87273470129951
0.07943,0.00094598,-0.0001447,0.00095698288929322,-8.69672831559697
0.0631,0.00095933,-0.00017017,0.000974305844075668,-10.0587379202616
0.05012,0.00097513,-0.00019255,0.000993958761418199,-11.1699773933982
0.03981,0.00099297,-0.00021961,0.00101696507953813,-12.4710594347841
0.03162,0.0010145,-0.00025408,0.00104583311116067,-14.0604263013901
0.02512,0.0010391,-0.00029052,0.00107894887756557,-15.6203599930744
0.01995,0.0010686,-0.00033746,0.00112061822740842,-17.5259276245134
0.01585,0.0010969,-0.00040756,0.00117016869023231,-20.3828611861905
0.01259,0.001136,-0.0004645,0.00122729631711335,-22.2392034877116
0.01,0.0011868,-0.00054391,0.00130550079590171,-24.6219689057834
0.00794,0.0012561,-0.00063402,0.0014070424906164,-26.7824893483326
0.00631,0.0013362,-0.0007386,0.00152674830931624,-28.9321306749267
0.00501,0.0014317,-0.00085367,0.00166688852623683,-30.8060676946493
