31622.78,0.0015704241799369,0.0108583377843681,0.0109818853277357,81.1239234898873
25118.86,0.0015396368326043,0.00874001353886768,0.00888996460416527,79.0441449303812
19952.62,0.00147300040135804,0.00701862877604919,0.00718673382651511,77.0577092657843
15848.93,0.00142226968681397,0.00565478254928463,0.00585179373830433,74.1714504650807
12589.25,0.00138714370748615,0.00455460556656172,0.00478702892989922,70.5557616350313
10000,0.00133864739357674,0.00377252061186065,0.0040298117514125,68.0638335651534
7943.282,0.00128190996773182,0.00294482416267184,0.00324506813911637,63.2734112614925
6309.573,0.00123463280623902,0.00236322436111077,0.00270332194545192,58.9256392858267
5011.872,0.00119261172570844,0.00189295180611117,0.0022780762948191,54.1390750680618
3981.072,0.00115327281452188,0.00149848459268114,0.00193264114662655,48.8442877221865
3162.278,0.00113145877901049,0.00117443994709023,0.00167384055525851,42.7741387529908
2511.886,0.00112018717719526,0.000908817868682816,0.00148295304248235,36.2928889861183
1995.262,0.00111533120528704,0.000692313513188647,0.00134782605231235,29.8277095678545
1584.893,0.00111738210036704,0.000505715901503917,0.0012553008512923,23.0338879644643
1258.925,0.00112538883428936,0.000354524008936307,0.00120206876435877,16.7781116044418
1000,0.00114086076067352,0.000224775914857021,0.00117839651274803,10.8483133931176
794.3282,0.0011624724904465,0.000114155438450602,0.00117819575054475,5.53777059301282
630.9573,0.00118864219135573,2.54859585551105e-05,0.00119435250455342,1.25028369083223
501.1872,0.00122010619124188,-5.8831621866747e-05,0.00122545038433106,-2.71355508941687
398.1072,0.00125786359595194,-0.000134584352610467,0.00126855648084783,-6.06242259114221
316.2278,0.00130058593746259,-0.000204202251997775,0.00131976459305095,-8.88998303809553
251.1886,0.00134783400561124,-0.000269224916674225,0.00137744050376951,-11.2746831689333
199.5262,0.00140159422891781,-0.00032893745462731,0.00144238063234132,-13.1970453182607
158.4893,0.00146044872307905,-0.000385810504270917,0.00151289130883774,-14.7937319889184
125.8925,0.00152604626871016,-0.000441231511949499,0.00159081566488779,-16.128388837748
100,0.00159778157672839,-0.000495559976877931,0.00167511897161098,-17.2382988764766
79.43282,0.00167608699145875,-0.000549744479146975,0.0017663560305548,-18.1692443817918
63.09573,0.0017619090392649,-0.000604655299466859,0.00186450159635074,-18.955727011864
50.11872,0.00185587916926661,-0.000659448678894992,0.00197019896025746,-19.5808386193262
39.81072,0.00195911558373011,-0.000715541706072166,0.00208565702292919,-20.0916322429519
31.62278,0.00207198608673354,-0.000770500688899641,0.0022102081988081,-20.4146282106689
25.11886,0.00219587224431383,-0.000823531905457111,0.00234452402712993,-20.5635116277041
19.95262,0.00232966030490481,-0.000871395511299862,0.00248745490825913,-20.5028262241467
15.84893,0.00247530443311636,-0.00091299439022591,0.00263803413106332,-20.2435963670589
12.58925,0.00262641994598538,-0.00094625482744104,0.00279158426350551,-19.8089780846303
10,0.00278150973008925,-0.000969043734273207,0.00294557149699993,-19.1922105208612
7.94328,0.00293767748705494,-0.000984605819082957,0.00309849029276267,-18.5307540402128
6.30957,0.00309003539818493,-0.000993897615861947,0.00324633269559916,-17.8551034305898
5.01187,0.00324099848417766,-0.00100040972802005,0.00339200303732843,-17.1812544843198
3.98107,0.00338719702047458,-0.00100790551371048,0.00353366783785518,-16.5598199770504
3.16228,0.00353107478862019,-0.00101370870110925,0.00367328623212507,-15.9762793996783
2.51189,0.00367108028121902,-0.0010221635305489,0.00381074316274898,-15.5198642566075
1.99526,0.00381959866633348,-0.00103987473935722,0.00395957985191586,-15.1936378595607
1.58489,0.00396361771128837,-0.00105329426154773,0.00410221593483537,-14.9260952721693
1.25893,0.00409560865937191,-0.00108134278712989,0.00423684296795625,-14.8894403276162
1,0.00426231581995119,-0.00112545665014972,0.00440979396041128,-14.8326162103687
0.79433,0.00442897455755517,-0.00117535429055318,0.00458317748068578,-14.8864555552988
0.63096,0.00459694924939852,-0.00122188565572789,0.00475806972160795,-14.8971528419992
0.50119,0.00477699433126845,-0.0012546935573888,0.00493446028809271,-14.724808164417
0.39811,0.0049582087896399,-0.00133361856344123,0.00512622456268913,-15.0656166385707
0.31623,0.0051598284485718,-0.001358756574186,0.00532731449143657,-14.757489791282
0.25119,0.00539242018924753,-0.00142147826715121,0.00556604626204705,-14.7541343439202
0.19953,0.00559471768076325,-0.0014588075347626,0.00577056029171475,-14.6009825362097
0.15849,0.00583901768545304,-0.00144641139392154,0.00600345602236111,-13.8705548019311
0.12589,0.00609766255331883,-0.0014522425388639,0.00625556224169602,-13.3356076264881
0.1,0.00633208888284409,-0.00145378455801951,0.0064995403538061,-12.8550826449238
0.07943,0.00654353654271738,-0.00140676353139628,0.00669263958112545,-12.0895798127327
0.0631,0.00677776591440395,-0.00135645314733323,0.00691118782436948,-11.2879455230468
0.05012,0.00697339048858829,-0.00129020014781424,0.00709075676168879,-10.4585051188172
0.03981,0.00714771906054273,-0.00123235270732541,0.00725197438428608,-9.75895112370511
0.03162,0.00730710078254883,-0.0011996227124721,0.007404316916165,-9.30898762003543
0.02512,0.00742152737872416,-0.00116399513299199,0.00751178884558235,-8.8991793135764
0.01995,0.00754179010641893,-0.00118312494182181,0.00763362280375517,-8.90001927323407
0.01585,0.00764571827959432,-0.00119667380894117,0.00773838691393342,-8.87886544356808
0.01259,0.00776202141440772,-0.00127290478737446,0.0078654955834478,-9.29636488513176
0.01,0.00788524652237295,-0.0013641272554235,0.00800224249641173,-9.80161616288726
0.00794,0.00801297337953268,-0.00155522436321004,0.00816232085964476,-11.0331193156844
0.00631,0.00812428363297483,-0.00176481211908356,0.00831320675570196,-12.261127698205
0.00501,0.00829969430811322,-0.00195450973917226,0.00852603092620716,-13.2524519116381
