31622.78,0.00132985733248599,0.0148132269066866,0.0148731237644158,84.8834240866607
25118.86,0.00135655557833814,0.0119953843156993,0.0120721663517558,83.5481324801852
19952.62,0.00129480225506947,0.00967752780376066,0.00976405148364682,82.3887294914026
15848.93,0.00120896252418033,0.00781395078267795,0.0079071373039004,81.1896692617027
12589.25,0.00112798040255483,0.00630203741543929,0.00640233738798469,79.8376683194171
10000,0.00102016196813657,0.00517008887120646,0.00526961225921944,78.8210295908348
7943.282,0.000975149601584305,0.00410678109927818,0.00422106989084348,76.6266842670564
6309.573,0.000907606779283048,0.00330565944823919,0.00342806682048292,74.6306122066965
5011.872,0.000842693873003887,0.00265972544874041,0.00279015539782816,72.4018477906597
3981.072,0.000786850640484163,0.00213346569904028,0.00227406136619645,69.7359197091455
3162.278,0.000750746293303848,0.00171648381916023,0.00187360632061807,66.3571259715234
2511.886,0.000720537031804071,0.00137358237287254,0.00155126586567899,62.3000135308029
1995.262,0.000708708914537096,0.00109189370597686,0.00130189279986021,57.0392363864637
1584.893,0.000690469164449687,0.000869248902230366,0.00111025510054445,51.5752247615988
1258.925,0.000682440403292777,0.000683376872241957,0.00096589797498658,45.0363952233416
1000,0.000677092976596813,0.000537196974424875,0.000864398635682722,38.4316577120549
794.3282,0.000674456593202139,0.000418368033457748,0.000793727262438737,31.8199291295628
630.9573,0.000675761017063391,0.000323709452079998,0.000749330945468918,25.6045225775076
501.1872,0.000678950504156136,0.000247508115340367,0.000722685594083509,20.0376447307716
398.1072,0.000683967720445662,0.000185736525039917,0.000708761406598826,15.2003439418385
316.2278,0.000689169733916693,0.000137218470143456,0.000702720429675824,11.2670627022687
251.1886,0.000695832318784406,9.78770142066947e-05,0.000702706189595609,8.01192548955823
199.5262,0.000703376142586697,6.6744734494119e-05,0.000706546093935688,5.42472907514003
158.4893,0.000711590329528556,4.20977433070698e-05,0.000712838539138679,3.38877828602586
125.8925,0.000720070099644003,2.3233368847355e-05,0.000720446464693419,1.85035390996815
100,0.000728781841933377,8.9743877659636e-06,0.000728837605732361,0.70724927870477
79.43282,0.000737462837335378,-1.32786693722277e-06,0.000737464430819325,-0.102040647602457
63.09573,0.000745055707809657,-8.59703235915939e-06,0.000745105436012381,-0.660362983225573
50.11872,0.000752519753700445,-1.30621727906132e-05,0.000752633358395863,-0.991505492569124
39.81072,0.000758713705018697,-1.57040292030154e-05,0.000758876202747758,-1.185950821836
31.62278,0.000764141415293577,-1.72230761098427e-05,0.000764335303100094,-1.29161615393586
25.11886,0.000768732199644416,-1.79550085945624e-05,0.000768941555133011,-1.33856347396966
19.95262,0.000772692859797868,-1.81141664095774e-05,0.000772904771195299,-1.34359657705576
15.84893,0.000776154773416031,-1.81815264763317e-05,0.000776367356764193,-1.34256658640712
12.58925,0.000779024377480314,-1.80882277196379e-05,0.000779234048220599,-1.33074678761623
10,0.000781653787040756,-1.80429176536017e-05,0.000781861802733112,-1.32286912390394
7.94328,0.000784216115869174,-1.82308087517714e-05,0.000784427879503778,-1.33215804635809
6.30957,0.000786461773322972,-1.86399712544055e-05,0.000786682586069753,-1.35800908828067
5.01187,0.000788582397768843,-1.90509759740212e-05,0.000788812440057981,-1.384154191205
3.98107,0.000791029125933518,-2.00975323602991e-05,0.00079128433344035,-1.45547469770659
3.16228,0.000793195380535258,-2.13975049117388e-05,0.000793483829612868,-1.54385581910808
2.51189,0.000795486920879366,-2.26996857934451e-05,0.000795810548192779,-1.6343805811832
1.99526,0.000798126766178165,-2.47346043185134e-05,0.00079850975175413,-1.77475771085218
1.58489,0.00080048221759723,-2.71861594461419e-05,0.000800943328888114,-1.9443500803616
1.25893,0.000803739432329661,-3.00047514139976e-05,0.000804298891919628,-2.13711238412508
1,0.000806222978384658,-3.27915082115489e-05,0.000806889043494914,-2.32813372778168
0.79433,0.000809350152859233,-3.70909419723685e-05,0.000810199055858041,-2.62283805662557
0.63096,0.000813151524993461,-4.19484908598284e-05,0.000814232221067915,-2.95211635977473
0.50119,0.000818929792173848,-4.75565627403658e-05,0.000820309101132113,-3.32290943475713
0.39811,0.000821871121582788,-5.45756436833088e-05,0.000823680557893427,-3.79829439558131
0.31623,0.000828837717246594,-6.23643961131063e-05,0.000831179652305326,-4.30202027601152
0.25119,0.0008345966614707,-7.13335069601137e-05,0.000837638077948761,-4.88402426444009
0.19953,0.000843124234099224,-8.23340470730018e-05,0.000847133121509288,-5.57621108310712
0.15849,0.000852531072571678,-9.16764335047772e-05,0.000857444605828001,-6.13663156438699
0.12589,0.000865398302718418,-0.000105497407997758,0.00087180359691906,-6.94950398297751
0.1,0.000873962822954126,-0.000123275800875677,0.000882610131552949,-8.02716976646426
0.07943,0.000885907362406755,-0.000139978108198676,0.000896895447087779,-8.97756665817166
0.0631,0.000900735684790588,-0.000162124533074962,0.000915199628556445,-10.2003661332183
0.05012,0.000916102523142672,-0.000184389980811561,0.000934463561950627,-11.376873579083
0.03981,0.000934497545497201,-0.000208877910511643,0.000957544818811323,-12.5960799447157
0.03162,0.000954065624582564,-0.000238556550174814,0.000983426882312156,-14.0353348100458
0.02512,0.000979692436356648,-0.000277664563321098,0.00101826549146664,-15.8204109793005
0.01995,0.00100891607249739,-0.000321741823304511,0.0010589673889144,-17.6854417628534
0.01585,0.0010458239562917,-0.000377771830415295,0.00111194784904465,-19.8580750555927
0.01259,0.00107743011853904,-0.000462578192048982,0.00117247839759934,-23.2308963650832
0.01,0.00112405675579105,-0.000533920418989333,0.00124435571853037,-25.401783331067
0.00794,0.00119127112643761,-0.000617695609445575,0.00134185171196284,-27.4040752174851
0.00631,0.00126876273997616,-0.00071029719038139,0.00145400866798023,-29.2380325610514
0.00501,0.00136498767302333,-0.000804954231936139,0.00158461722690477,-30.5253818127617
