31622.78,0.00151939190591715,0.0170429935404891,0.0171170912409023,84.3129272908983
25118.86,0.00150575664562557,0.0136622378495138,0.0137520843145384,83.0374471580626
19952.62,0.00151529996494595,0.0109675530131103,0.0110782857224154,81.419090387386
15848.93,0.0014530780520488,0.00884728339613591,0.00897352478877006,79.8147826885533
12589.25,0.00139383461461764,0.00712318768851929,0.00726718080329018,77.9212786187574
10000,0.00128883362495517,0.00572929253277066,0.0058882588879423,75.864253653867
7943.282,0.0012369417131387,0.00464338107412363,0.00481671943822808,73.739986714118
6309.573,0.00115988180274269,0.00375025925085471,0.00393787518128918,71.3227513066378
5011.872,0.00109058667074715,0.00300938554163201,0.00321481125637858,68.398607887276
3981.072,0.00103455506188175,0.00241272195107967,0.00264037024692528,64.951112323624
3162.278,0.000987003375381537,0.00192260197040168,0.00217851481699808,60.8154131616404
2511.886,0.000953126201249507,0.00151606372595097,0.00180852734515802,55.8309382445055
1995.262,0.000926347869472196,0.00118915139246385,0.00152595142431693,50.1183311198571
1584.893,0.000918713245972336,0.000909318651285534,0.00130997873810524,43.0265523284179
1258.925,0.000912638665408447,0.000683169677070353,0.00115659111654164,35.4806069517178
1000,0.000915015927210028,0.000494587838807847,0.00105389958620641,27.4981541706745
794.3282,0.000926957582883817,0.000334349331867708,0.000995933024553631,19.3249809545634
630.9573,0.000945270174659475,0.000201133112685644,0.000973231210746357,11.7830576346274
501.1872,0.000969873162958165,8.26798286583331e-05,0.000977947946613943,4.7827392642304
398.1072,0.00100169968545825,-2.0728470055935e-05,0.00100477147744798,-1.21104040169162
316.2278,0.00103975367426447,-0.000112856193425563,0.00104760513796577,-6.19924640933646
251.1886,0.00108418146356202,-0.000195798704799164,0.00110269774485142,-10.2358869277661
199.5262,0.00113548622657575,-0.000271446509394138,0.00116800486782692,-13.443698059951
158.4893,0.00119308857864045,-0.000341952524101248,0.00124158317915484,-15.9931254839121
125.8925,0.00125706205820104,-0.00040836215677969,0.00132195190131707,-17.9988825968902
100,0.00132736280296638,-0.000471780336749263,0.00140901276890404,-19.5799729803055
79.43282,0.00140405283823949,-0.000534657814673822,0.00150276752284209,-20.8564290286245
63.09573,0.00148755197570547,-0.000598137603733637,0.00160367935997156,-21.9086147982582
50.11872,0.00158026182266368,-0.000663343103443663,0.00171417888622027,-22.7688054552856
