31622.78,0.00146854217905872,0.0177135802477088,0.0177751076032256,85.2145630276639
25118.86,0.00147284753861477,0.0142666617760561,0.0143424798672485,84.1034571197138
19952.62,0.0014391515347192,0.0114576234637704,0.0115477199166959,82.8313737613142
15848.93,0.00137050265405864,0.00925838487151761,0.00935969749691961,81.5503563101323
12589.25,0.00131491109722355,0.0074852052454816,0.00759994219290507,80.0205859211802
10000,0.00125627705683408,0.00613966785543581,0.00626698830358502,78.4192809703205
7943.282,0.00112149214115898,0.00490077985594939,0.00502842149976687,77.038973876906
6309.573,0.00104014921498528,0.0039616195416935,0.0040960332215534,75.2663585093626
5011.872,0.000944775372128605,0.00320227365707487,0.00334077851956739,73.4078846880507
3981.072,0.000876024485741555,0.00259861671612747,0.00274425021831825,71.2099098402049
3162.278,0.000830440495174941,0.0020913526787946,0.00225217557956918,68.1668277237117
2511.886,0.000779311807229071,0.0016831053198616,0.00185653347865012,64.9897254528733
1995.262,0.000741673540104665,0.00134915482241365,0.00154122890617488,61.0370785143701
1584.893,0.000727065988257164,0.00109040396194397,0.00131168602208991,56.1355094802903
1258.925,0.00069873762648889,0.000856672319788048,0.00110588740750693,50.7353999425748
1000,0.000684060018951472,0.000676189426285943,0.000963847590781108,44.5277345806175
794.3282,0.00067748504995,0.000528946369814414,0.000862232415808181,37.8293844268581
630.9573,0.000674393427310372,0.000410725006456735,0.000792582364440355,31.2079867080173
501.1872,0.000675542848189306,0.000312959397200253,0.000746992596703884,24.7630471217387
398.1072,0.00068215243548821,0.000233573851685989,0.000722712082073706,18.8438761459708
316.2278,0.000688726017897649,0.000169158137838891,0.000707981843800804,13.7748034365111
251.1886,0.000697442647078241,0.000117089574633342,0.000706842235616154,9.52276386448333
199.5262,0.000708267913419125,7.53553312595485e-05,0.000712094538440395,6.07721562957242
158.4893,0.000720600577425892,4.22914610097611e-05,0.000721781197961,3.36612128387593
125.8925,0.000733969043476039,1.68697525680971e-05,0.000734162169241129,1.32173020263767
100,0.00074745839289251,-2.30819844117196e-06,0.000747483561363216,-0.175778000514099
79.43282,0.000761133381706479,-1.59676947639662e-05,0.000761320348112354,-1.20350445846263
63.09573,0.000774081042991478,-2.52130778217498e-05,0.000774495832326878,-1.86847118691899
50.11872,0.000785791833848829,-2.95605518200489e-05,0.000786382482114621,-2.149964800677
39.81072,0.000796206273052503,-3.12335847863421e-05,0.000796883370319459,-2.24637726928401
31.62278,0.000805224523248383,-3.13263718866653e-05,0.000805912304212201,-2.23137852968478
25.11886,0.000812441194962678,-3.06928854421088e-05,0.000813027266691545,-2.16923810387772
19.95262,0.000818018269426982,-2.94440976711904e-05,0.000818540429384714,-2.06701533725976
15.84893,0.000822858165119478,-2.81068163934107e-05,0.00082333202001547,-1.96194818644947
12.58925,0.0008267764190824,-2.69531033236224e-05,0.000827208560972954,-1.87382894499349
10,0.00083023588407055,-2.58373607195801e-05,0.000830630612943077,-1.78955525759213
7.94328,0.000833394703413509,-2.52532165578858e-05,0.000833769191016069,-1.74348757599689
6.30957,0.000836223221946453,-2.50911830001544e-05,0.000836588454063236,-1.7288796580305
5.01187,0.000838905370808614,-2.52352040555934e-05,0.000839272151350003,-1.7345956172189
3.98107,0.000841819419954087,-2.59182283192152e-05,0.000842199654994282,-1.78034611575021
3.16228,0.000844367588511738,-2.67994280650113e-05,0.000844770641828556,-1.83783899398668
2.51189,0.000847276157781594,-2.82956802869915e-05,0.000847723291912923,-1.93498663417319
1.99526,0.000850246548966496,-3.05513515022361e-05,0.000850762846994932,-2.08532143685696
1.58489,0.00085316708833734,-3.29780387249386e-05,0.000853767772221888,-2.23922844027674
1.25893,0.000856310775420894,-3.67447335832164e-05,0.000857043449411888,-2.46691096592692
1,0.000859470735954384,-4.0007398510597e-05,0.000860338052954583,-2.67520578368709
0.79433,0.000863597154001335,-4.47323358250068e-05,0.000864674898239927,-2.97400746229129
0.63096,0.000867736494754206,-5.01627597052684e-05,0.000869103050043315,-3.32485606527578
0.50119,0.000872950296156023,-5.79046780165451e-05,0.000874739102111918,-3.78589442809157
0.39811,0.000878552601441237,-6.4203860329478e-05,0.000880802756589135,-4.22077501321638
0.31623,0.000885295480851933,-7.36714074413855e-05,0.000888261384937369,-4.80281338834321
0.25119,0.000893610949726874,-8.48434054133482e-05,0.000897473182151791,-5.43097395619014
0.19953,0.000903049230953077,-9.55438316548397e-05,0.000907935375841301,-6.0755864981664
0.15849,0.000914365136832109,-0.000106015266727042,0.00092042931928275,-6.64149346100147
0.12589,0.000928425163491777,-0.000121773964025034,0.000936331208228816,-7.49281518504185
0.1,0.000942934226277731,-0.000138639507985498,0.000953028652811284,-8.38264977179631
0.07943,0.000960084587064634,-0.000161284896641506,0.000973428954219543,-9.57106978487108
0.0631,0.00097522555079236,-0.000185158666651,0.000992450746626332,-10.7676388469323
0.05012,0.000992672348724811,-0.000211306207046911,0.00101452587656129,-11.9761252342324
0.03981,0.0010087908576759,-0.000238900947519108,0.00103633065393118,-13.3402699784068
0.03162,0.00102929791660961,-0.000272828298571054,0.00106436344858284,-14.8671864762833
0.02512,0.00105516139946929,-0.000315020347465522,0.0011006819725824,-16.6467536168221
0.01995,0.00108451042930208,-0.00036290694033027,0.00114321914725725,-18.5675668523996
0.01585,0.00111506247319543,-0.000419194909313178,0.00119082908282363,-20.7168008964798
0.01259,0.00115972681608349,-0.000484788232381322,0.00125681434185193,-22.7420311032562
0.01,0.00121210460009706,-0.000566309485674928,0.00133772261970359,-25.0862876097828
0.00794,0.00127822933474488,-0.000657979534358374,0.0014375392209566,-27.2662829747601
0.00631,0.0013586966471624,-0.000765333264512291,0.00155938442827591,-29.4079652354847
