31622.78,0.0015700861612674,0.00654525272190104,0.00675704644619417,75.383106947943
25118.86,0.00148687765979847,0.00533094701539648,0.00556313140967052,73.150554027488
19952.62,0.00140712368482931,0.00436145155142028,0.00461225280538239,70.811493012464
15848.93,0.00130244035413263,0.00357669552338088,0.00383510721369831,68.7049903728505
12589.25,0.00118218110331636,0.00291219968059693,0.00316674307916304,66.6924139407213
10000,0.00101715230337556,0.00245541005851382,0.00266969451728987,66.8590792720408
7943.282,0.00101145367424883,0.00199513227609349,0.00225488641386682,62.0839842206899
6309.573,0.000936580607952104,0.00162427023697742,0.0018912821358724,59.0602924899091
5011.872,0.000871512802737168,0.00132561200565186,0.00160218885382935,55.7519451484429
3981.072,0.000823809410664003,0.00108021586930661,0.00137376983390903,51.7957033633188
3162.278,0.000783440755081328,0.00087287138544025,0.00118786939528434,47.3236185687092
2511.886,0.000754996112021294,0.000700864089100989,0.00104435513656236,42.2290366713776
1995.262,0.000736901176853505,0.000560404739142875,0.00093925000035537,36.7873363266802
1584.893,0.000724740181209112,0.000441686538024086,0.000861488759714489,31.0365642587719
1258.925,0.000715054409439936,0.000347697620062564,0.000805791426785171,25.7614884754148
1000,0.000712198964855865,0.000268912061905479,0.000771042411144876,20.6400203794189
794.3282,0.000712634608990594,0.000203908345890742,0.000749748112928446,15.9875419824124
630.9573,0.000715151750092377,0.000151486042528802,0.000736789085849962,12.0096787501032
501.1872,0.000719968881428177,0.000109284508852103,0.000728751926612977,8.6925893524382
398.1072,0.000726491247874688,7.5394123097234e-05,0.000729126004722097,5.98491031499962
316.2278,0.00073328935091549,4.78599564828383e-05,0.000733439514233022,3.78915447920984
251.1886,0.000741451010971617,2.61058587910477e-05,0.000740837584122148,2.06351422355966
199.5262,0.000750022291924717,8.53623779602316e-06,0.00074944754630384,0.691275663679886
158.4893,0.000759071007957044,-5.15142375096545e-06,0.000758811710968605,-0.356631761945797
125.8925,0.000768356356518217,-1.52217213261201e-05,0.000768447677995199,-1.10875560337633
100,0.00077777625184226,-2.24866228759071e-05,0.000778160446212893,-1.63442534510505
79.43282,0.000786808452609343,-2.7484915561825e-05,0.000787401043201758,-1.9828431765248
63.09573,0.000795725592369675,-3.00827834994023e-05,0.000796379939487602,-2.15078387828105
50.11872,0.000803644327457779,-3.13992767681919e-05,0.000804339512142626,-2.22633396849776
39.81072,0.000810869502503392,-3.15726805556204e-05,0.000811584968417976,-2.22159175375167
31.62278,0.000817123372222258,-3.07291289752872e-05,0.000817783218657261,-2.14822277783384
25.11886,0.000822613182613453,-2.95491239325777e-05,0.000823208796311081,-2.05430264721739
19.95262,0.000827458624272253,-2.81137980068538e-05,0.000827985470787986,-1.9451363107361
15.84893,0.000831596642552533,-2.66516558638009e-05,0.000832061584727926,-1.83719025635039
12.58925,0.000835433934019387,-2.51935787694752e-05,0.00083584028573727,-1.72926118781479
10,0.000838589545633702,-2.42184319957461e-05,0.000838958731357391,-1.65493843278955
7.94328,0.000841326659292388,-2.34193954926915e-05,0.000841667092798806,-1.59566989228162
6.30957,0.000844039173999755,-2.28350070218528e-05,0.000844358308979081,-1.55175112791888
5.01187,0.000846739140917166,-2.28616265538102e-05,0.000847056023938754,-1.5496106248449
3.98107,0.000849282280161189,-2.3033107139389e-05,0.000849600187241576,-1.55432841062256
3.16228,0.000851694456265701,-2.35442100215789e-05,0.000852024087500137,-1.58296642562084
2.51189,0.000853828111975278,-2.45986738961861e-05,0.000854187207799312,-1.65642807746582
1.99526,0.000857056523344432,-2.60608416093366e-05,0.000857458370226578,-1.75244856599109
1.58489,0.000859664882627439,-2.83667838548976e-05,0.000860137550899955,-1.8983592857536
1.25893,0.00086240621511992,-3.0907113033941e-05,0.000862961815486461,-2.05658990661918
1,0.000865531691719709,-3.38503973884671e-05,0.00086619532171502,-2.24358263971649
0.79433,0.000868531551038011,-3.7411093497322e-05,0.000869340688527667,-2.47210614030104
0.63096,0.000872117087212141,-4.09401119099165e-05,0.000873078445806574,-2.69171500095799
0.50119,0.000875935410675029,-4.74803678344256e-05,0.000877231150100954,-3.11470949160653
0.39811,0.000881104215649697,-5.49801761690604e-05,0.000882825474433038,-3.57780595326529
0.31623,0.000886471465858458,-6.17402112221891e-05,0.000888625474670589,-3.9905237563135
0.25119,0.000894405049971812,-6.96678371044575e-05,0.000897101119648045,-4.46109523719461
0.19953,0.000901265705947088,-8.15963022014072e-05,0.00090498600017365,-5.19548213117774
0.15849,0.000910398756577633,-9.1562123191197e-05,0.000914960941397677,-5.75101845138908
0.12589,0.000920931984026249,-0.000106713058626443,0.00092712876279419,-6.62885308622595
0.1,0.000931710943579103,-0.000120233297148587,0.000939428982156728,-7.36025722238926
0.07943,0.000945699441344934,-0.000137962516063396,0.000955740541990161,-8.31930536831688
0.0631,0.00095934957934746,-0.000157336380121292,0.000972206713869303,-9.32887085916654
0.05012,0.000975268572825106,-0.000180254991390057,0.000991776456085564,-10.4949221171222
0.03981,0.000993669615350585,-0.000205217271277759,0.00101473982516098,-11.6989858503739
0.03162,0.00101613127270219,-0.000235412839777643,0.00104315459396849,-13.0731856279732
0.02512,0.00104158561886151,-0.000272384386895734,0.00107675617247881,-14.6541089646894
0.01995,0.00107030975565755,-0.000318208168113143,0.00111681260368225,-16.55663211145
0.01585,0.0011055063028417,-0.000373699967454802,0.00116718651301595,-18.6893237266984
0.01259,0.00114492009216182,-0.000441707560592943,0.0012272249391977,-21.0948447663694
0.01,0.00119726836575389,-0.000520531657890417,0.00130547821184884,-23.5092805841873
0.00794,0.00126047663056865,-0.00061236053996898,0.00140129440703377,-25.909694873533
0.00631,0.00133418144256755,-0.000708581086395567,0.00151069927499931,-27.9772833655367
0.00501,0.00142724224212264,-0.000817105728823929,0.00164458016325882,-29.805166845877
