31622.78,0.0014853,0.020929,0.020981638570188,85.9406097012113
25118.86,0.0013829,0.01685,0.0169066529038127,85.3081810177279
19952.62,0.0014106,0.013512,0.0135854310332797,84.040133232272
15848.93,0.0014313,0.010811,0.0109053354230853,82.458302950016
12589.25,0.00126,0.0087142,0.00880482149961031,81.7725326272703
10000,0.0011214,0.0070455,0.00713418588277597,80.9563532041666
7943.282,0.0011359,0.0056423,0.00575550328815821,78.6174409268143
6309.573,0.0010574,0.004544,0.00466540788784861,76.9002622381197
5011.872,0.00099169,0.0036546,0.00378675985719982,74.8181470566343
3981.072,0.00091096,0.0029221,0.00306080324941019,72.6852159827658
3162.278,0.0008848,0.0023561,0.00251675947400621,69.4170430960846
2511.886,0.00083376,0.0018603,0.00203859555272742,65.8587560468185
1995.262,0.00081289,0.0014769,0.00168583028864118,61.17148735174
1584.893,0.00080537,0.0011555,0.00140847473775712,55.1239536252809
1258.925,0.00078528,0.00090513,0.00119830087845249,49.0554821423385
1000,0.00078238,0.00069647,0.00104746786361205,41.6752852024462
794.3282,0.00078677,0.00052319,0.000944846447313001,33.6232976873101
630.9573,0.00079705,0.00038091,0.000883391832993717,25.5431240673537
501.1872,0.00080964,0.00026514,0.000851948442806253,18.1325285284719
398.1072,0.00082685,0.00017076,0.000844298466242833,11.6686078516064
316.2278,0.00084796,9.1265e-05,0.000852857234140041,6.14303415678953
251.1886,0.00087322,2.5063e-05,0.000873579602766113,1.64404158487436
199.5262,0.00090196,-2.9831e-05,0.000902453173389623,-1.89428312044476
158.4893,0.00093398,-7.4777e-05,0.000936968644154648,-4.57749324696374
125.8925,0.00096942,-0.00011067,0.000975716652158812,-6.51275070817042
100,0.0010072,-0.00013847,0.00101667388129134,-7.82795989405473
79.43282,0.001047,-0.00015838,0.00105891133925367,-8.60193334227443
63.09573,0.0010873,-0.00017119,0.00110069401111299,-8.9474862894841
50.11872,0.0011271,-0.00017683,0.00114088704914203,-8.91641536792638
39.81072,0.0011653,-0.0001768,0.00117863579192217,-8.6271542672541
31.62278,0.0012007,-0.00017131,0.00121285926887665,-8.11988075956757
25.11886,0.0012327,-0.00016221,0.00124332673666257,-7.49643476182156
19.95262,0.0012608,-0.00015046,0.00126974597916276,-6.80531861333083
15.84893,0.0012848,-0.00013718,0.00129210270195523,-6.09446600122882
12.58925,0.001305,-0.00012325,0.00131080721790048,-5.39526456821309
10,0.0013217,-0.00010989,0.00132626042016642,-4.75280699379412
7.94328,0.001335,-9.7424e-05,0.00133855012449142,-4.17386247906879
6.30957,0.001346,-8.6146e-05,0.00134875391873981,-3.66202036310961
5.01187,0.0013551,-7.6768e-05,0.00135727275660569,-3.24240721072171
3.98107,0.0013624,-6.8728e-05,0.00136413243418079,-2.88791035369728
3.16228,0.0013687,-6.2584e-05,0.00137013008399057,-2.61803400761926
2.51189,0.0013747,-5.7775e-05,0.00137591352948686,-2.40657361842903
1.99526,0.0013801,-5.4239e-05,0.00138116540614113,-2.25061030608381
1.58489,0.0013849,-5.267e-05,0.00138590120098801,-2.1780020194849
1.25893,0.0013897,-5.166e-05,0.0013906598597788,-2.12890386524551
1,0.0013939,-5.2472e-05,0.00139488727888099,-2.1558255556816
0.79433,0.0013984,-5.362e-05,0.00139942762027909,-2.19586340947284
0.63096,0.0014048,-5.5337e-05,0.00140588947772184,-2.25579311575743
0.50119,0.0014087,-5.9561e-05,0.00140995858191686,-2.42107089751872
0.39811,0.0014166,-6.4352e-05,0.00141806090839005,-2.60099172889036
0.31623,0.0014206,-7.0759e-05,0.0014223611341994,-2.85150238059694
0.25119,0.0014274,-7.8338e-05,0.0014295480412508,-3.14133286103757
0.19953,0.001436,-8.8783e-05,0.0014387419577843,-3.53790001523511
0.15849,0.0014446,-0.00010195,0.00144819299905089,-4.03685166738785
0.12589,0.001455,-0.0001207,0.00145999777054624,-4.74213218729221
0.1,0.0014633,-0.00013294,0.00146932635367368,-5.19103971956158
0.07943,0.0014749,-0.00015246,0.00148275893576805,-5.90168781433742
0.0631,0.0014862,-0.00017514,0.00149648403252424,-6.72097580458936
0.05012,0.0015052,-0.00020203,0.00151869785042977,-7.64462931797047
0.03981,0.0015261,-0.00023591,0.00154422625871341,-8.78743212405523
0.03162,0.0015454,-0.0002771,0.00157004635918816,-10.1654719268139
0.02512,0.0015758,-0.00032174,0.00160831037663754,-11.5397923443501
0.01995,0.0016123,-0.00038318,0.00165720795387905,-13.3689222768198
0.01585,0.001651,-0.00045726,0.00171315139657883,-15.4805720632501
0.01259,0.0016928,-0.00054382,0.00177800788310963,-17.8098605702795
0.01,0.0017573,-0.00065107,0.0018740318660311,-20.3293912014126
0.00794,0.0018251,-0.000774,0.00198243940891014,-22.9811380273051
0.00631,0.0019203,-0.00090238,0.00212175440482635,-25.1695898089094
0.00501,0.0020338,-0.0010532,0.00229032152328008,-27.3773060839533
