31622.78,0.00122161423825737,0.020590481322406,0.020630515147736,86.4777993889816
25118.86,0.00151906202844092,0.0165612676525941,0.0166338853613907,84.636039759265
19952.62,0.00144587934927192,0.0133073723196279,0.0133883604352525,83.6705658489768
15848.93,0.00143061630801425,0.0106967506154197,0.0107946884361865,82.2453169467291
12589.25,0.00134195209351112,0.00865577019963668,0.00876179176485458,81.0452636148682
10000,0.00132928319781443,0.00699341199898838,0.00712053491800588,79.1003406325095
7943.282,0.00114575535358982,0.00566897179785032,0.00578539323146612,78.4151582515985
6309.573,0.00102179370339209,0.00457140902532299,0.00468589259156243,77.226404061368
5011.872,0.000975623214417284,0.00369545043684126,0.0038233207904384,75.0560202504207
3981.072,0.000908890648973534,0.00297797288448678,0.0031148390832153,72.8638974363386
3162.278,0.000848243686271814,0.00239946094919144,0.00254601365252452,70.3751592931736
2511.886,0.000797983467950786,0.00193325177368487,0.00209244460860469,67.4105030872378
1995.262,0.000761073136946097,0.00154860110390221,0.00172645607984164,63.6632717204737
1584.893,0.000727740544236574,0.00124039457515095,0.00143905713317336,59.4362905075944
1258.925,0.000712675330535868,0.000983020922991195,0.00121489266188179,53.9145495670472
1000,0.000701194792607293,0.000778193748535732,0.00104800718233776,47.8592129702777
794.3282,0.00069044104812251,0.000610562303398794,0.000922113981567614,41.3946159458093
630.9573,0.000690886299225553,0.00047856285024643,0.000840855793678856,34.6429141259451
501.1872,0.000688698307209976,0.000368099112048693,0.000781240159831598,28.0806198422532
398.1072,0.000694349090567821,0.000280867278610012,0.000749262847481182,21.9955933766486
316.2278,0.000698574317295922,0.000209641079611121,0.000729540598385725,16.686891898818
251.1886,0.000704888185335265,0.00015320869856192,0.000721480617036653,12.2510166381092
199.5262,0.000713629727676014,0.000108180179642363,0.000721877558385518,8.6115423608077
158.4893,0.000722999703301072,7.27093560840573e-05,0.000726714108453594,5.7360838915304
125.8925,0.000733271845347676,4.56811565113683e-05,0.000734740814912511,3.55917786266634
100,0.000743391429293811,2.51540363268215e-05,0.000743850328423136,1.93305859702037
79.43282,0.000753582983822031,1.04853666425615e-05,0.000753680038199886,0.792713320679238
63.09573,0.000762665897039009,-7.9800270327291e-08,0.000762683106525647,-0.0099812719864536
50.11872,0.000770883326751069,-6.9861063252126e-06,0.000770927462072601,-0.522839381410305
39.81072,0.000777981931499898,-1.15557761945244e-05,0.000778076676114149,-0.854196579497967
31.62278,0.000784019948730342,-1.45089987465483e-05,0.000784160594590028,-1.06303943085401
25.11886,0.000789194832529405,-1.62187848000777e-05,0.000789366073960943,-1.1798122949224
19.95262,0.00079353010800739,-1.76343257680772e-05,0.000793725497687175,-1.26290887076159
15.84893,0.000797436570709615,-1.83690820837568e-05,0.000797644599698021,-1.30310108365999
12.58925,0.00080066460012753,-1.90961952137087e-05,0.000800885957230446,-1.3459027534823
10,0.000803801650348139,-1.95591638533655e-05,0.000804032398456092,-1.37517039513828
7.94328,0.000806601062829755,-2.01194522377925e-05,0.00080684474895483,-1.41074809207887
6.30957,0.00080937321706383,-2.07602446379076e-05,0.000809631828508254,-1.45585911589151
5.01187,0.000812014979618982,-2.18021069066879e-05,0.000812299853152302,-1.52915295534112
3.98107,0.000814764783779521,-2.29261206781711e-05,0.000815080394387691,-1.60462108883887
3.16228,0.000817381062829755,-2.43852807474447e-05,0.000817739692556711,-1.70570933089922
2.51189,0.000820261062829755,-2.59680694999648e-05,0.000820668293444231,-1.81319708773356
1.99526,0.000823289300274603,-2.83793965539111e-05,0.000823778287573062,-1.97879520658062
1.58489,0.000826425187645914,-3.07839081740048e-05,0.000826998334043313,-2.13540716147863
1.25893,0.000829738529104228,-3.40846229460426e-05,0.000830438311416468,-2.35478747174408
1,0.000833406374870153,-3.70862789662418e-05,0.000834231129795744,-2.54803962713976
0.79433,0.00083699735406746,-4.19139214962305e-05,0.000838046153139988,-2.86719014692085
0.63096,0.00084109304559931,-4.74015174852229e-05,0.000842427377701273,-3.22575521975704
0.50119,0.000846429912167929,-5.2655166253561e-05,0.000848066137294641,-3.56022727542846
0.39811,0.000853119948730342,-6.32371017329346e-05,0.000855460126534143,-4.2403075539289
0.31623,0.000859445823914183,-7.03237000451412e-05,0.000862316843533379,-4.67806241571299
0.25119,0.000867439177559968,-8.07385320218764e-05,0.000871187204281449,-5.31726635170291
0.19953,0.000875983706242521,-9.1128780332404e-05,0.000880711130687788,-5.9407184474347
0.15849,0.00088729453835025,-0.00010476791415071,0.00089345680114829,-6.73383686378868
0.12589,0.000897487635219219,-0.000118193200822826,0.000905235073881147,-7.50269971900741
0.1,0.000911370058417581,-0.00013004066064321,0.000920600874526402,-8.12057861484069
0.07943,0.000926979715488543,-0.000147896572389464,0.000938703782845391,-9.06907904674472
0.0631,0.000944392310151425,-0.000168847894515809,0.000959367848447652,-10.1622351046275
0.05012,0.000964891048962435,-0.00019119376969965,0.000983651521514487,-11.2352772493207
0.03981,0.000985231685230703,-0.000222921541500824,0.00101013639062401,-12.7631094908048
0.03162,0.00100805581004686,-0.000258312581635486,0.00104062572835987,-14.3743590472732
0.02512,0.00103362839252227,-0.000301802519858206,0.00107678812426578,-16.2788853476498
0.01995,0.00106002043706911,-0.000352788064300479,0.00111718546805168,-18.4109399240433
0.01585,0.00109359693633375,-0.000413970879177765,0.00116932756282964,-20.7340740382816
0.01259,0.00113379289766981,-0.000484852798141352,0.00123311001081742,-23.1559659284719
