31622.78,-0.0870730092131155,0.173043169771162,0.16183886929437,515.126102624669
25118.86,-0.075218170011796,0.134209678924595,0.121954962418245,552.361572498945
19952.62,-0.05718900331227,0.0970460245371778,0.0854953123436084,533.725348803699
15848.93,-0.0473289029507377,0.0784765807496825,0.0671218883588302,552.012808956103
12589.25,-0.0464932617984682,0.0482884214992796,0.0359392959937421,606.602452824813
10000,-0.0277003184555531,0.0632089502690717,0.0531537610737457,587.443608147946
7943.282,-0.029648461274408,0.0255060144960274,0.0151211599922699,574.138774362541
6309.573,-0.0250354112452335,0.0135543901522859,0.00397057694388559,543.91128992315
5011.872,-0.0198576774424116,0.00762925325409498,-0.000838948106197468,497.989162546728
3981.072,-0.0142725290054513,0.00379607771331288,0.00170448560486911,407.944191171083
3162.278,-0.0119660479776152,0.00237728111108071,0.000138153073500148,385.49243900348
2511.886,-0.00887541081335053,0.000381651110874879,0.0015745150360558,293.39542141316
1995.262,-0.00808516821343262,0.000486179121239118,0.00178112652565886,284.541832723216
1584.893,-0.00722514557517926,0.000130486487985833,0.00059011010716558,239.985064539338
1258.925,-0.00610993020908425,0.000713705645257342,-0.0013170942353473,211.405368858327
1000,-0.00569113228870705,0.00118118990515581,-0.00480362489078806,191.536229599737
794.3282,-0.00620783394294784,0.000924262815807038,-0.00578713090464946,139.572585123431
630.9573,-0.00594063887563863,0.00129286610782055,-0.00575324114327223,109.801914524085
501.1872,-0.00610015260688647,0.00128887419451411,-0.00609562378682126,65.0890897645877
398.1072,-0.00632653789786517,0.00139165466953409,-0.00642619491863965,31.1904156845564
316.2278,-0.00656484726812777,0.00134685187745338,-0.00669327661953833,-4.49980994779473
251.1886,-0.0066703008143101,0.00126476143031227,-0.00677459025512787,-18.1463269578498
199.5262,-0.00683033928052576,0.00129690814475497,-0.0069116602658432,-20.6372920768144
158.4893,-0.00707915684833629,0.00132495362166991,-0.0071224233094435,-65.049970168036
125.8925,-0.00727382785735621,0.00138557405567245,-0.0072889374817495,-73.3946855924099
100,-0.00764602564322859,0.00148486297793419,-0.00763437183227859,-80.4265867171117
79.43282,-0.00809505364528221,0.000667603043025116,-0.00800334319997984,-90.63377915402
63.09573,-0.00857609677978898,-0.000257761287449711,-0.00828825956182474,-107.090549804079
50.11872,-0.00909104801439326,-0.000881963074337147,-0.00847317671216172,-128.545142384431
39.81072,-0.00935403299443552,-0.000711193046316612,-0.00829254108912132,-149.491974330748
31.62278,-0.00935331330994784,-0.000965140957316994,-0.00780740374051769,-165.11209890693
25.11886,-0.00897841344860102,-0.00183260610943363,-0.00699116577622293,-171.498270976592
19.95262,-0.00797743223768035,-0.00273739715861083,-0.00279110090514999,-168.216019091824
15.84893,-0.00651757909241247,-0.00320439032446521,0.000927180319447106,-150.576822167539
12.58925,-0.00342628542251202,-0.0032375310005952,0.00306280611600989,-124.669520960725
10,0.00153175054278344,-0.00223442726453073,0.00365660376677259,-82.8072120471241
7.94328,0.00351417781396721,-0.000139974556714808,0.00335060472497441,-32.8754311407704
6.30957,0.00348507329961532,-0.000512318929507508,0.00346087954999451,-20.2194484512818
5.01187,0.0033372172098725,-0.00223591879593865,0.00350924398003888,-30.4617317891204
3.98107,0.0032832759931644,-0.00226206310305429,0.00444951921446793,-15.4852746797481
3.16228,0.00419997101056165,-0.000855653067738605,0.00564064755219836,10.6025849442953
2.51189,0.00539808737159896,0.00200138681611037,0.00621099500526382,50.4042281606078
1.99526,0.00619385646067292,0.00423094261813066,0.00616794273608521,71.0272891542096
1.58489,0.00603150878411435,0.00719397466030806,0.00529375328959761,97.0132539641727
1.25893,0.00508905847984236,0.00904916904950871,0.00401449387057173,109.657663697734
1,0.0037239592307078,0.010213508955568,0.00255056618462325,114.938844715916
0.79433,0.00207843152663066,0.0110389605002669,0.000938413281639969,119.975327583796
0.63096,0.000252951627141074,0.00882493358946951,-0.000600079124920265,90.1663299228015
0.50119,-0.000795512888039615,0.00797139081809489,-0.00145652221296496,81.8500389530094
0.39811,-0.00167882122940785,0.00900394968962005,-0.00230139492673998,90.8687311719321
0.31623,-0.00226739162751637,0.00641968569403031,-0.00267025793833821,64.6429827008323
0.25119,-0.00318827222630022,0.00411857003275106,-0.00343093629483875,39.5776700100051
0.19953,-0.00311891491826618,0.00476925637073832,-0.00335766273076459,41.485252785387
0.15849,-0.0041879191417141,0.00544528792595717,-0.00441274388893073,34.7410994760396
0.12589,-0.00259358855867622,0.000411485110804616,-0.00261210120857517,-3.51674459649519
0.1,-0.0043723722239798,0.00443699898026715,-0.0045343404923641,20.8365255804041
0.07943,-0.00584911379105752,0.00230872703564715,-0.00592207730264365,-3.36619998508708
0.0631,-0.00438518276233087,0.00319110513832741,-0.00454003807031635,2.46326857314726
0.05012,-0.00392697183604421,-0.000465357904531637,-0.00389841909521946,-8.33863510348917
0.03981,-0.00629227858880119,0.000555939348334722,-0.00630272807451728,-4.7062825891387
0.03162,-0.00724654294698581,0.000868807813015685,-0.00728516409977887,-4.14652902137154
0.02512,-0.00397879544401622,-0.000447441496404354,-0.00393455979536969,-10.1697643138812
0.01995,-0.00683864021501019,0.000226251736686533,-0.00683828465109094,-8.57215139052761
0.01585,-0.00693616691593308,0.00133801817492927,-0.0070786657682308,-4.49628487939903
0.01259,-0.00608172181647102,0.00265112407333446,-0.00642828587382906,-5.32911755317017
0.01,-0.00697666718664481,0.00291181287933461,-0.00743181078240203,-5.70767903647325
0.00794,-0.00559153583585918,-0.00120679118185554,-0.00557559754659338,-15.5094824244588
0.00631,-0.00727296296510283,0.000331755523925393,-0.00770517821578819,-8.98899019001596
0.00501,-0.00930666638408329,0.00632137331034059,-0.0108591282003387,-12.1313717726178
